,b0321
ecoli_00095,0.5820625365000001
ecoli_00096,0.4992286615
ecoli_00097,-0.42597598550000004
ecoli_00098,0.5008025845
ecoli_00099,1.4435823375
ecoli_00100,0.7595895565
ecoli_00101,-0.2435977765
ecoli_00102,0.30813383250000004
ecoli_00103,0.011470441500000001
ecoli_00104,0.11415792450000001
ecoli_00105,0.23978789450000002
ecoli_00106,0.3956215245
ecoli_00107,0.18995306750000002
ecoli_00108,0.8838567455
ecoli_00109,0.9837031095000001
ecoli_00110,0.7870535765000001
ecoli_00111,0.7320759685
ecoli_00112,0.8695198055000001
ecoli_00113,1.0321460265
ecoli_00114,1.3394360995
ecoli_00115,1.0475906045
ecoli_00116,0.6338632035
ecoli_00117,0.7504573305000001
ecoli_00118,1.0616341975
ecoli_00119,1.0832507965
ecoli_00120,0.8297287445
ecoli_00121,0.10353885950000001
ecoli_00122,1.0691495865
ecoli_00123,0.9241692625000001
ecoli_00124,0.7442459805
ecoli_00125,0.4688895865
ecoli_00126,-0.009266663500000001
ecoli_00127,0.0576600285
ecoli_00128,0.0891886115
ecoli_00129,0.5806553855000001
ecoli_00130,0.5123472855
ecoli_00131,0.0679197035
ecoli_00132,0.9702745555000001
ecoli_00133,-0.0827145985
ecoli_00134,0.7342650765000001
ecoli_00135,1.2266108665
ecoli_00136,0.2114193885
ecoli_00137,0.6284026815
ecoli_00138,0.7077940855
ecoli_00139,0.5602009145
ecoli_00140,0.9683127805
ecoli_00141,0.07993494350000001
ecoli_00142,0.1457709525
ecoli_00143,0.6345221385
ecoli_00144,0.3991944535
ecoli_00145,0.4705720035
ecoli_00146,0.2655525125
ecoli_00147,0.24938377350000002
ecoli_00148,0.0280710365
ecoli_00149,0.3765645855
ecoli_00150,-0.2741156475
ecoli_00151,2.3808838125
ecoli_00152,0.6261470035000001
ecoli_00153,1.5822046145000002
ecoli_00154,-0.2629609975
ecoli_00155,1.0499290445
ecoli_00157,0.6532463715
ecoli_00158,0.8400332495
ecoli_00159,-0.2380112395
ecoli_00160,0.49230807050000003
ecoli_00169,-0.12154753850000001
ecoli_00170,-0.5889098155
ecoli_00171,0.3760585675
ecoli_00172,-0.0994780735
ecoli_00173,0.8263787985000001
ecoli_00174,-0.3264866775
ecoli_00175,0.4551294785
ecoli_00176,0.8342156095000001
ecoli_00177,0.4594133005
ecoli_00178,0.6470969895
ecoli_00179,-0.1501047825
ecoli_00180,-0.24000710050000001
ecoli_00181,-0.1291809495
ecoli_00182,-0.0282636755
ecoli_00183,-0.0034295155000000003
ecoli_00184,-0.1267871515
ecoli_00185,-0.3436647185
ecoli_00186,-0.2666483885
ecoli_00187,0.44832362950000004
ecoli_00188,0.6357584865
ecoli_00189,-0.3645403245
ecoli_00190,-0.2024175825
ecoli_00191,0.19897701750000002
ecoli_00192,-0.1318856675
ecoli_00193,-0.1775901935
ecoli_00194,-0.28403444850000004
ecoli_00195,-0.3000208365
ecoli_00196,-0.2920419215
ecoli_00197,0.08916927050000001
ecoli_00198,-0.0626082015
ecoli_00199,-0.0755223275
ecoli_00200,0.32900004050000003
ecoli_00201,0.5192456445
ecoli_00202,0.0318002935
ecoli_00203,0.3625291735
ecoli_00204,0.0878846145
ecoli_00205,0.5185386005
ecoli_00206,0.2073531855
ecoli_00207,0.2724635945
ecoli_00208,0.22256949550000002
ecoli_00209,0.2942820315
ecoli_00210,0.5010786175
ecoli_00211,-0.1677374415
ecoli_00212,-0.0208184005
ecoli_00213,0.3934625545
ecoli_00214,0.3628860205
ecoli_00215,0.0146036325
ecoli_00216,0.1477649315
ecoli_00217,0.1875609955
ecoli_00218,0.1929022695
ecoli_00219,0.8176025345
ecoli_00220,0.10635438750000001
ecoli_00221,0.1170335765
ecoli_00222,0.0768553745
ecoli_00223,0.4885428885
ecoli_00224,0.7583210925
ecoli_00225,0.14891687250000002
ecoli_00226,0.3127599835
ecoli_00227,0.2659825745
ecoli_00228,-0.0180199225
ecoli_00229,0.1322213395
ecoli_00230,0.2772090515
ecoli_00231,0.1173361785
ecoli_00232,0.4466100725
ecoli_00233,0.1320905155
ecoli_00234,0.3355403175
ecoli_00235,0.4236691295
ecoli_00236,0.6017355995
ecoli_00237,0.2185973965
ecoli_00238,-0.0720285065
ecoli_00239,-0.1483801655
ecoli_00240,0.2844456775
ecoli_00241,0.2836174295
ecoli_00242,0.7064830995
ecoli_00243,0.3180785695
ecoli_00244,0.0744047895
ecoli_00245,-0.0332346145
ecoli_00246,0.7783512135
ecoli_00247,0.5914358855
ecoli_00248,0.9227894515
ecoli_00249,1.0309814725
ecoli_00250,0.5475741515
ecoli_00251,0.4980758175
ecoli_00252,0.4861090065
ecoli_00253,1.1281181115
ecoli_00254,1.3895789485
ecoli_00255,0.5613241635
ecoli_00256,0.4006881585
ecoli_00257,0.9887878635
ecoli_00258,0.4164952885
ecoli_00259,0.43126066350000003
ecoli_00260,0.2908099685
ecoli_00261,0.0989950135
ecoli_00262,0.4510670275
ecoli_00263,0.5227073075
ecoli_00264,-0.0981043605
ecoli_00265,0.42729438150000004
ecoli_00266,0.8627102775000001
ecoli_00267,0.7238467115
ecoli_00268,0.6649956795
ecoli_00269,0.3439666715
ecoli_00270,0.3916153565
ecoli_00271,0.5942223785
ecoli_00272,0.5822941055
ecoli_00273,0.6878968915
ecoli_00274,0.3798864135
ecoli_00275,0.3184431565
ecoli_00276,0.2557197285
ecoli_00277,0.5153503555
ecoli_00278,0.3673866115
ecoli_00279,0.0956362015
ecoli_00280,-0.3224373615
ecoli_00281,-0.2378689735
ecoli_00282,0.1531701295
ecoli_00283,0.1714030375
ecoli_00284,0.4798466355
ecoli_00285,0.0718717725
ecoli_00286,0.3250173295
ecoli_00287,0.2791072965
ecoli_00288,0.4816342115
ecoli_00289,0.2564596175
ecoli_00290,0.2155024235
ecoli_00291,0.5573964555
ecoli_00292,0.47764597350000004
ecoli_00293,0.5085698825
ecoli_00294,0.1795333955
ecoli_00295,0.14566244050000002
ecoli_00296,-0.0752306915
ecoli_00297,0.22826487350000002
ecoli_00298,0.6652562735
ecoli_00299,0.0535807795
ecoli_00300,-0.3104990505
ecoli_00301,-0.2658910225
ecoli_00302,-0.19682953150000002
ecoli_00303,0.5329329525000001
ecoli_00304,0.3924697955
ecoli_00305,0.30911796350000004
ecoli_00306,0.3000848785
ecoli_00307,0.031095888500000002
ecoli_00308,0.18133150950000002
ecoli_00309,0.8024309135000001
ecoli_00310,0.7345337895
ecoli_00311,0.5350572725
ecoli_00312,0.3791988425
ecoli_00313,0.5082784195
ecoli_00314,0.1540954755
ecoli_00315,0.5288912255
ecoli_00316,0.5132846855000001
ecoli_00317,0.0438385955
ecoli_00318,0.1723535185
ecoli_00319,0.1391472925
ecoli_00320,0.5455747295
ecoli_00321,0.40180789650000004
ecoli_00322,0.2277827195
ecoli_00323,0.1729008955
ecoli_00324,0.045235553500000004
ecoli_00325,-0.061286135500000005
ecoli_00326,0.5885823615
ecoli_00327,0.5485426745
ecoli_00328,0.4713134775
ecoli_00329,0.5816229645000001
ecoli_00330,0.6350967845000001
ecoli_00331,0.8262357955
ecoli_00332,0.6536386825
ecoli_00333,0.5826494425000001
ecoli_00334,0.6950139765000001
ecoli_00335,-0.007019356500000001
ecoli_00336,-0.1445880815
ecoli_00337,0.1537647225
ecoli_00338,0.3331780205
ecoli_00339,0.2490859555
ecoli_00340,0.11799530450000001
ecoli_00341,0.1291008715
ecoli_00342,0.32549545150000003
ecoli_00343,0.48397340650000004
ecoli_00344,0.6995807195
ecoli_00345,0.0552156445
ecoli_00346,0.7735861135000001
ecoli_00347,0.3397254535
ecoli_00348,0.7242277495
ecoli_00349,0.6378852875000001
ecoli_00350,0.4762959775
ecoli_00351,1.0380006615
ecoli_00352,0.8203777165
ecoli_00353,0.5655896105
ecoli_00354,0.6853995015000001
ecoli_00355,0.9775885575000001
ecoli_00356,0.5857327415
ecoli_00357,0.6720242755
ecoli_00358,0.30367064450000003
ecoli_00359,0.6837037205000001
ecoli_00360,0.5949322315000001
ecoli_00361,0.4340777455
ecoli_00362,0.1944391115
ecoli_00363,0.30884382850000003
ecoli_00364,0.06731356050000001
ecoli_00365,-0.9542980045
ecoli_00366,0.1410063865
ecoli_00367,-0.7419243185000001
ecoli_00368,-0.2825762645
ecoli_00369,-0.5566495395000001
ecoli_00370,-0.0857322635
ecoli_00371,-0.4763516725
ecoli_00372,-0.3784053035
ecoli_00373,-0.8174478025
ecoli_00374,-0.4834227095
ecoli_00375,0.13207857950000002
ecoli_00376,0.36889929250000003
ecoli_00377,-0.4459964905
ecoli_00378,-0.2390826315
ecoli_00379,-0.0938919795
ecoli_00380,0.0594782385
ecoli_00381,0.48888086550000004
ecoli_00382,0.3648935665
ecoli_00383,-0.3807322215
ecoli_00384,-0.4094513355
ecoli_00385,-0.0728769975
ecoli_00386,-0.4638543745
ecoli_00387,0.0509522825
ecoli_00388,-0.0446681555
ecoli_00389,-0.4627909535
ecoli_00390,-0.4021353265
ecoli_00391,-0.5310240845
ecoli_00392,-0.2758152505
ecoli_00393,-0.0159867175
ecoli_00394,-0.10762181350000001
ecoli_00395,-0.5401478035
ecoli_00396,-0.4278535335
ecoli_00397,1.4148869395
ecoli_00398,1.7292674275
ecoli_00399,0.1305891475
ecoli_00400,-0.3327045255
ecoli_00401,0.17976986350000002
ecoli_00402,-0.2078860085
ecoli_00403,0.2530360205
ecoli_00404,0.9972349605
ecoli_00405,0.1843703485
ecoli_00406,0.0396865385
ecoli_00407,0.4640942115
ecoli_00408,-0.3789922545
ecoli_00409,0.8170719565000001
ecoli_00410,0.7882816365
ecoli_00411,-0.1258459105
ecoli_00412,0.0408329235
ecoli_00413,0.1317543935
ecoli_00414,-0.5913795325
ecoli_00415,0.6081975905
ecoli_00416,1.0347180465
ecoli_00417,0.3396667015
ecoli_00418,-0.1977998765
ecoli_00419,-0.060753601500000004
ecoli_00420,-0.0455600835
ecoli_00421,1.3571259465
ecoli_00422,1.1513611815
ecoli_00423,0.2573533615
ecoli_00424,-0.36114868250000004
ecoli_00425,-0.3888151475
ecoli_00426,-0.1344230925
ecoli_00427,-0.2813367255
ecoli_00428,-0.2450027575
ecoli_00429,-0.0733737345
ecoli_00430,-0.0847037895
ecoli_00431,1.0966877735
ecoli_00432,1.1953166245
ecoli_00433,0.8228120025000001
ecoli_00434,0.6444756955000001
ecoli_00435,-0.2102017185
ecoli_00436,0.2829779145
ecoli_00437,-0.1694258025
ecoli_00438,-0.2201925345
ecoli_00439,1.2821244935
ecoli_00440,1.1904485635
ecoli_00441,-0.4033638565
ecoli_00442,-0.2581091455
ecoli_00443,-0.2596223975
ecoli_00444,-0.2749806495
ecoli_00445,1.1809658255
ecoli_00446,0.3778601415
ecoli_00447,-0.0534069105
ecoli_00448,0.2592842775
ecoli_00449,0.6647011825
ecoli_00450,0.5411739925
ecoli_00451,0.3264137015
ecoli_00452,0.1264609925
ecoli_00453,0.3837045975
ecoli_00454,0.8922438515000001
ecoli_00455,0.18931601150000002
ecoli_00456,0.1599661145
ecoli_00457,-0.053693963500000004
ecoli_00458,0.30836422750000003
ecoli_00459,-0.2681250475
ecoli_00460,0.1721276515
ecoli_00461,0.5929735115
ecoli_00462,0.9191296385000001
ecoli_00463,0.8643818025000001
ecoli_00464,0.8977304225
ecoli_00465,0.0532630895
ecoli_00466,0.0763004585
ecoli_00467,0.14517325450000002
ecoli_00468,0.41249979750000004
ecoli_00469,0.0405403985
ecoli_00470,-0.2364344335
ecoli_00471,0.7617207855
ecoli_00472,1.3309920345
ecoli_00473,1.2593731424999999
ecoli_00474,0.8418864715000001
ecoli_00475,0.9454950075
ecoli_00476,1.5806578925
ecoli_00477,0.3643664105
ecoli_00478,-0.0592114325
ecoli_00479,0.9323084395000001
ecoli_00480,0.6418751185
ecoli_00481,0.0546526445
ecoli_00482,0.6731454325
ecoli_00483,0.2039025015
ecoli_00484,0.2764258875
ecoli_00485,-0.2091421035
ecoli_00486,-0.38029989550000004
ecoli_00487,0.2234542055
ecoli_00488,0.3551350965
ecoli_00489,1.3761480835
ecoli_00490,1.4581208345
ecoli_00491,0.13934124350000002
ecoli_00492,0.0008972635
ecoli_00493,0.5452696955
ecoli_00494,0.5738880685000001
ecoli_00495,0.6706711415000001
ecoli_00496,0.6682969945
ecoli_00497,-0.0452013495
ecoli_00498,0.1912163825
ecoli_00499,0.4385877925
ecoli_00500,0.30833201450000003
ecoli_00501,0.2114750665
ecoli_00502,0.5796945185
ecoli_00503,1.0282334735
ecoli_00504,-0.0987940565
ecoli_00505,0.9564983855
ecoli_00506,0.6171740555
ecoli_00507,0.2682802745
ecoli_00508,0.1461666715
ecoli_00509,-0.06348601250000001
ecoli_00510,0.2858041645
ecoli_00511,-0.2890609615
ecoli_00512,-0.1583048755
ecoli_00513,-0.2869028175
ecoli_00514,0.3390280865
ecoli_00515,0.1179584585
ecoli_00516,0.1514905885
ecoli_00517,-0.6475555435
ecoli_00518,-0.4305045005
ecoli_00519,0.4778107545
ecoli_00520,-0.4267322195
ecoli_00521,-0.2668136025
ecoli_00522,-0.3178722235
ecoli_00523,-0.6464651235000001
ecoli_00524,0.4681677575
ecoli_00525,0.7036539915000001
ecoli_00526,0.3446444925
ecoli_00527,0.4612116115
ecoli_00528,0.2889943595
ecoli_00529,-0.2229992995
ecoli_00530,-0.4365389415
ecoli_00531,-0.1397508545
ecoli_00532,-0.2902152525
ecoli_00533,0.0571685495
ecoli_00534,0.6039864625
ecoli_00535,0.0116702395
ecoli_00536,0.1397839315
ecoli_00537,-0.1332386615
ecoli_00538,-0.23803877950000002
ecoli_00539,-0.3815566825
ecoli_00540,0.2324771215
ecoli_00541,0.1716833085
ecoli_00542,0.22145407150000002
ecoli_00543,0.1937633535
ecoli_00544,-0.2193536345
ecoli_00545,-0.0977684025
ecoli_00546,-0.4129839395
ecoli_00547,-0.3282966165
ecoli_00548,-0.6664642165
ecoli_00549,-0.6927305505
ecoli_00550,-0.3820464355
ecoli_00551,-0.3540224115
ecoli_00552,-0.7954109885
ecoli_00553,-0.6555884275
ecoli_00554,-0.47410458650000004
ecoli_00555,-0.3825644165
ecoli_00556,-0.2586268605
ecoli_00557,-0.007102616500000001
ecoli_00558,-0.029227396500000002
ecoli_00559,0.06740623750000001
ecoli_00560,-0.28883123450000003
ecoli_00561,0.1139451645
ecoli_00562,0.6635467515
ecoli_00563,0.45352629650000004
ecoli_00564,0.058240757500000004
ecoli_00565,-0.1211904885
ecoli_00566,0.1731994065
ecoli_00567,-0.3759595985
ecoli_00568,-0.0730051275
ecoli_00569,-0.1359603945
ecoli_00570,0.0626652575
ecoli_00571,0.09428436550000001
ecoli_00572,-0.4883080105
ecoli_00573,-0.37073525350000003
ecoli_00574,-0.5042879625
ecoli_00575,-0.46677763050000004
ecoli_00576,-0.46586928450000004
ecoli_00577,-0.4176241015
ecoli_00578,-0.0933553235
ecoli_00579,-0.6269484615
ecoli_00580,-0.6766723985
ecoli_00581,-0.2853370565
ecoli_00582,0.6215369245
ecoli_00583,0.2760194985
ecoli_00584,-0.1245968185
ecoli_00585,-0.30539701750000003
ecoli_00586,-0.1199165425
ecoli_00587,0.0861988105
ecoli_00588,-0.3446082775
ecoli_00589,0.060318208500000005
ecoli_00590,0.2325836195
ecoli_00591,0.31920215350000003
ecoli_00592,-0.12607086550000002
ecoli_00593,-0.3175124875
ecoli_00594,0.10577908350000001
ecoli_00595,-0.1899789945
ecoli_00596,-0.0570865755
ecoli_00597,-0.008278638500000001
ecoli_00598,0.1460010185
ecoli_00599,-0.1299902595
ecoli_00600,-0.1214659735
ecoli_00601,-0.3065798205
ecoli_00602,-0.2633794625
ecoli_00603,-0.3944251465
ecoli_00604,-0.0439256285
ecoli_00605,-0.4198296475
ecoli_00606,-0.030491682500000002
ecoli_00607,-0.2873228215
ecoli_00608,-0.0256737805
ecoli_00609,-0.2540626965
ecoli_00610,-0.2660087295
ecoli_00611,0.0167771455
ecoli_00612,-0.2530702425
ecoli_00613,-0.5933424475
ecoli_00614,-0.1952352725
ecoli_00615,-0.2146462475
ecoli_00616,0.0242063435
ecoli_00617,-0.5243599265000001
ecoli_00618,0.0872050255
ecoli_00619,-0.1794412035
ecoli_00620,0.1365493285
ecoli_00621,0.6714222845000001
ecoli_00622,0.6134512135
ecoli_00623,0.6254750095
ecoli_00624,0.5264944995
ecoli_00625,0.8307223195000001
ecoli_00626,0.6598099655
ecoli_00627,0.8092295675000001
ecoli_00628,0.3868276825
ecoli_00629,0.45073717150000003
ecoli_00630,0.6141901085
ecoli_00631,1.1555745375
ecoli_00632,0.5408397405
ecoli_00633,0.4415351705
ecoli_00634,0.18499894050000001
ecoli_00635,0.4591539465
ecoli_00636,0.4231513665
ecoli_00637,0.3280581855
ecoli_00638,0.3142630645
ecoli_00639,0.5578640565
ecoli_00640,0.9009159095
ecoli_00641,0.7334246115
ecoli_00642,0.10677175950000001
ecoli_00643,0.3122598995
ecoli_00644,0.6389982855
ecoli_00645,0.9988815025000001
ecoli_00646,0.2794053785
ecoli_00647,0.4957589745
ecoli_00648,0.6478063855
ecoli_00649,0.25367415050000003
ecoli_00650,0.3806339085
ecoli_00651,0.3705136685
ecoli_00652,1.0483087045
ecoli_00653,0.6403813895
ecoli_00654,0.4073995885
ecoli_00655,0.3761346445
ecoli_00656,0.6101585295
ecoli_00657,0.8542943185
ecoli_00658,0.20559957550000002
ecoli_00659,0.37233236950000004
ecoli_00660,0.07585462650000001
ecoli_00661,0.3696638015
ecoli_00662,0.48672700350000003
ecoli_00663,0.18405256050000002
ecoli_00664,0.2886746685
ecoli_00665,0.4331262065
ecoli_00666,0.4331998915
ecoli_00667,0.34370361250000003
ecoli_00668,1.1608097235
ecoli_00669,0.9550366835
ecoli_00670,0.5223725535
ecoli_00671,0.5597504495
ecoli_00672,0.4385042575
ecoli_00673,0.2277487665
ecoli_00674,0.5601706925000001
ecoli_00675,0.4372675395
ecoli_00676,0.10497819650000001
ecoli_00677,0.4308978565
ecoli_00678,0.9412706065
ecoli_00679,1.0182843155
ecoli_00680,0.5280459375000001
ecoli_00681,0.47486776950000004
ecoli_00682,0.6701518995
ecoli_00683,0.5621489695
ecoli_00684,0.4176114895
ecoli_00685,0.7385151975
ecoli_00686,0.2281298775
ecoli_00687,-0.13613405550000002
ecoli_00688,0.23543404550000002
ecoli_00689,0.3822598585
ecoli_00690,1.2174080135
ecoli_00691,1.3603521745
ecoli_00692,1.2122185935
ecoli_00693,1.2842548815
ecoli_00694,0.8587753405
ecoli_00695,0.7181918975
ecoli_00696,1.1175776095
ecoli_00697,1.0149295965
ecoli_00698,0.2898827725
ecoli_00699,0.4957232935
ecoli_00700,0.24388545350000002
ecoli_00701,0.1193432955
ecoli_00702,0.30764306750000003
ecoli_00703,0.5842797135000001
ecoli_00704,0.4713833355
ecoli_00705,0.8316587085
ecoli_00706,0.3571475745
ecoli_00707,0.20474201150000002
ecoli_00708,0.3374029175
ecoli_00709,0.2405271415
ecoli_00710,0.6248315525
ecoli_00711,0.4708447995
ecoli_00712,0.7596375555
ecoli_00713,0.9065411485
ecoli_00714,1.5286706644999999
ecoli_00715,1.0996529275
ecoli_00716,0.3697382605
ecoli_00717,0.0719692505
ecoli_00718,0.1539609855
ecoli_00719,0.2348159235
ecoli_00720,-0.0782528255
ecoli_00721,-0.2349245815
ecoli_00722,0.42691793450000004
ecoli_00723,1.0311821575
ecoli_00724,1.2972584255
ecoli_00725,0.0456827275
ecoli_00727,0.48240468750000004
ecoli_00728,0.21260339350000002
ecoli_00729,0.2390585335
ecoli_00730,0.21558187950000002
ecoli_00731,0.1878072875
ecoli_00732,0.1285276705
ecoli_00733,0.5383897915
ecoli_00734,0.2864605575
ecoli_00735,0.5201710585
ecoli_00736,0.5664674365
ecoli_00737,0.6543187815
ecoli_00738,0.6730659385000001
ecoli_00739,-0.13360072550000002
ecoli_00740,-0.0783623235
ecoli_00741,0.2827444645
ecoli_00742,0.2455940825
ecoli_00743,0.9564825125
ecoli_00744,0.3826208165
ecoli_00745,0.5549017625
ecoli_00746,0.2219795105
ecoli_00747,0.0338009175
ecoli_00748,0.13968948850000001
ecoli_00749,1.0533282685
ecoli_00750,0.46761766650000003
ecoli_00751,0.1435953505
ecoli_00752,0.1270133085
ecoli_00753,0.3910861845
ecoli_00754,-0.5450192755000001
ecoli_00755,-0.10018236650000001
ecoli_00756,0.1724505265
ecoli_00757,-0.17203530050000002
ecoli_00758,0.0837990205
ecoli_00759,0.48901677450000003
ecoli_00760,1.0042928435
ecoli_00761,0.16786375450000002
ecoli_00762,-0.1953129585
ecoli_00763,-0.1473076375
ecoli_00764,0.1971689215
ecoli_00765,-0.061702268500000004
ecoli_00766,0.3102837485
ecoli_00767,0.8279361835
ecoli_00768,3.2268502985
ecoli_00769,0.47756629250000004
ecoli_00770,0.1612241415
ecoli_00771,0.6976212685000001
ecoli_00772,-0.24801137650000002
ecoli_00773,0.7158576115
ecoli_00774,0.2675106685
ecoli_00775,0.4168693955
ecoli_00776,0.7269638445000001
ecoli_00777,0.2006426635
ecoli_00778,-0.0181568545
ecoli_00779,-0.0467780385
ecoli_00780,-0.0961933895
ecoli_00781,-0.0366845035
ecoli_00782,0.018766558500000002
ecoli_00783,0.0138706815
ecoli_00784,-0.3169190175
ecoli_00785,0.2414598345
ecoli_00786,0.4189006845
ecoli_00787,-0.1415100795
ecoli_00788,0.1545084525
ecoli_00789,0.12418290350000001
ecoli_00790,0.0994517605
ecoli_00791,0.08825651450000001
ecoli_00792,0.1450386435
ecoli_00793,0.2963206255
ecoli_00794,0.0418680135
ecoli_00795,0.7530265545
ecoli_00796,0.2849980165
ecoli_00797,1.1147531825
ecoli_00798,0.6392533495
ecoli_00799,-0.41785824650000003
ecoli_00800,0.2106587635
ecoli_00818,0.5682299085
ecoli_00819,0.7530282725
ecoli_00820,0.8060760705000001
ecoli_00821,0.8558644145000001
ecoli_00822,0.7258074445
ecoli_00823,0.8889866115
ecoli_00824,0.3139192455
ecoli_00825,0.38581505850000003
ecoli_00826,0.3046144115
ecoli_00827,0.7565626395
ecoli_00828,0.5543154925
ecoli_00829,0.6517355615
ecoli_00830,0.9245876605000001
ecoli_00831,0.8755194085
ecoli_00832,0.4786439485
ecoli_00833,0.1166648025
ecoli_00834,0.5706675775
ecoli_00835,0.3450510035
ecoli_00836,0.32411705550000003
ecoli_00837,0.5752024625000001
ecoli_00838,0.7069211075
ecoli_00839,0.9033341445
ecoli_00840,0.8541262165
ecoli_00841,0.6441120935
ecoli_00842,0.8246139705000001
ecoli_00843,0.8243156605
ecoli_00844,0.6521417505
ecoli_00845,0.9277566725
