,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.2136223316666667,0.1778095290146123,3.0,81.0,-0.016411351,82.0,-0.361695998,83.0,-0.262759646,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6095861255000001,5.103543193214448e-05,2.0,85.0,0.6095500380000001,86.0,0.6096222130000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.009750243079879498,2.0,87.0,-0.006894463000000001,88.0,0.006894463000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7450377057846587,2.0,89.0,-0.526821214,90.0,0.526821214,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05776650750000001,0.08348865556194603,2.0,91.0,-0.11680190200000001,92.0,0.001268887,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4748417765000001,0.19378652722020723,2.0,93.0,1.3378140090000001,94.0,1.6118695440000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8781874845000001,0.3051178170543962,2.0,95.0,-1.093938362,96.0,-0.6624366070000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8453194030000001,0.195465825922459,2.0,97.0,0.7071041920000001,98.0,0.9835346140000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.193776412,0.0988424165339198,2.0,99.0,-1.123884269,100.0,-1.263668555,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.5858306597649242,5.0,101.0,0.626078867,102.0,0.520318982,103.0,0.03037832,104.0,-0.49684646200000004,105.0,-0.6799297080000001,,,,,,
42,Mucin_glycans__MUC5B,-1.242268638,0.32197934040168064,2.0,106.0,-1.469942413,107.0,-1.014594863,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5006036965,0.41430164339311165,2.0,108.0,0.7935591980000001,109.0,0.207648195,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.88873963,0.1066665057083492,3.0,110.0,0.881368102,111.0,0.998900691,112.0,0.7859500970000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2002939506666668,0.17776114581583002,3.0,113.0,-1.263649915,114.0,-1.3376974320000001,115.0,-0.9995345050000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.456569237692265,6.0,116.0,1.20364074,117.0,1.651769763,118.0,1.089972251,119.0,-1.5038718050000002,120.0,-1.201813865,121.0,-1.239697084,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07509159636526219,2.0,122.0,0.053097777000000006,123.0,-0.053097777000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.370415375,0.021556913899795603,2.0,124.0,-0.38565841500000003,125.0,-0.355172335,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.38611248800000003,0.13458433652737606,2.0,126.0,0.481277985,127.0,0.29094699100000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08535152025000002,0.3520623500950307,4.0,128.0,-0.545911212,129.0,-0.175373725,130.0,0.195147867,131.0,0.184730989,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15489635292344384,4.0,132.0,-0.21074324400000002,133.0,-0.015628795,134.0,0.14233663100000002,135.0,0.084035408,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.007614377,0.0012778890318145813,2.0,136.0,1.006710773,137.0,1.008517981,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.17686350156250893,3.0,138.0,-0.18273191400000002,139.0,0.012388214000000002,140.0,0.1703437,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.083572424196456,5.0,141.0,-1.382981846,142.0,-0.9665975880000001,145.0,0.709574561,146.0,0.7948721820000001,147.0,0.8451326920000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.737687394,0.3533789869483348,2.0,143.0,-0.9875640720000001,144.0,-0.48781071600000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43677233600000004,0.08463815776251683,3.0,148.0,0.439052062,149.0,0.520247601,150.0,0.35101734500000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0493326185,0.16802506447559487,2.0,151.0,0.069479044,152.0,-0.168144281,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17842832878261708,3.0,153.0,0.18964466600000002,154.0,-0.025088238000000002,155.0,-0.164556428,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18729196993100417,2.0,156.0,0.132435422,157.0,-0.132435422,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.287088448,0.5096906260681419,2.0,158.0,-0.647494146,159.0,0.07331725,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.845183568754074,2.0,160.0,1.304741814,161.0,-1.304741814,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.4434428074999999,0.12326301319546473,2.0,162.0,1.356282695,163.0,1.53060292,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9401914800000002,0.19636991612508545,3.0,164.0,0.9975352220000001,165.0,0.72153299,166.0,1.101506228,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1784234140539455,2.0,167.0,0.126164406,168.0,-0.126164406,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.52229529675,0.3326528888502077,8.0,169.0,-0.45602319500000005,170.0,-0.9044861930000001,171.0,-0.60001847,172.0,-0.902800354,182.0,-0.535966907,183.0,-0.675602602,214.0,-0.10991173700000001,215.0,0.0064470840000000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5995723055000001,0.26149175968829996,2.0,173.0,0.784474902,174.0,0.41466970900000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.05238208850000001,0.10583026848424132,2.0,175.0,-0.127215389,176.0,0.022451212,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1835478575,0.18584577887866546,2.0,177.0,-0.052135047000000004,178.0,-0.314960668,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.9801885915714286,0.4673841544423556,7.0,179.0,-2.7561326360000002,180.0,-1.927948395,181.0,-2.397409001,194.0,-2.010470228,195.0,-1.7584958140000002,199.0,-1.381044786,200.0,-1.629819281,,
70,aeruPRECISE2.0__LB_wt,-1.839712891,1.3718399703450364,4.0,184.0,-3.323435907,185.0,-2.676080986,230.0,-0.8431875980000001,231.0,-0.5161470730000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10040150637626305,2.0,186.0,-0.070994586,187.0,0.070994586,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7826009955000001,0.2271619361795139,2.0,188.0,-0.62197325,189.0,-0.9432287410000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.103564256,0.28296847141565307,2.0,190.0,-0.303653181,191.0,0.09652466900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2378999326666664,0.8620071711002855,6.0,192.0,-2.85845856,193.0,-0.36845080300000005,196.0,-1.080066722,197.0,-1.056962337,226.0,-0.7231301760000001,227.0,-1.340330998,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7531187567142857,0.66973716873827,7.0,198.0,-1.189136644,216.0,-0.6900112770000001,217.0,-1.4607762260000001,218.0,0.100770391,219.0,0.22949364800000002,228.0,-1.220646551,229.0,-1.041524638,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.307099913,0.78538983168759,4.0,201.0,-0.8570476680000001,202.0,-1.106035748,207.0,0.36366140700000005,208.0,0.371022357,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4409525355,1.1591325009750681,4.0,203.0,0.63364401,204.0,0.48948944800000005,209.0,-1.453338228,210.0,-1.4336053720000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.953154034,0.7614749424788504,3.0,205.0,-2.279860653,206.0,-1.082841619,213.0,-2.4967598300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.288181888,0.00197737603032707,2.0,211.0,-1.2895801040000001,212.0,-1.286783672,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2340918345,0.37977050988524325,6.0,220.0,0.8758007170000001,221.0,1.053099621,222.0,1.6907246630000001,223.0,1.726943455,224.0,1.139555185,225.0,0.9184273660000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.940589411,1.6506789512630484,2.0,232.0,2.107795691,233.0,-0.22661686900000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.5767100235,0.09739489470661895,2.0,234.0,-1.507841433,251.0,-1.6455786140000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4832606999999999,2.2227602192735154,2.0,235.0,1.088468124,250.0,-2.054989524,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8901096005,0.3511938268832493,2.0,236.0,1.138441137,247.0,0.641778064,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4646127455,0.09804575821442982,2.0,237.0,-0.533941566,246.0,-0.39528392500000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.7582977149999999,0.44021643729347676,2.0,238.0,-1.447017687,239.0,-2.069577743,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.250068457,1.24642883147161,2.0,240.0,-0.368710178,241.0,-2.131426736,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.09393731599999994,1.5292966490653885,2.0,242.0,1.175313347,243.0,-0.987438715,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5389015109999999,1.0363695660933958,2.0,244.0,1.271725459,245.0,-0.193922437,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.0317476125000002,0.7981786860436032,2.0,248.0,-1.467350051,249.0,-2.596145174,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5115969495,0.4425682101009861,2.0,252.0,-0.19865396700000001,253.0,-0.8245399320000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.5775587595,0.30632406170170356,4.0,254.0,-2.142693797,255.0,-2.6144332290000003,286.0,-2.853488439,287.0,-2.699619573,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.096090814,0.08048581277144559,2.0,256.0,0.153002878,257.0,0.03917875,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8227461522,0.24685942730664645,5.0,258.0,0.5377915999999999,259.0,1.081793992,260.0,0.733115438,261.0,1.081444348,296.0,0.679585383,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.0426844305,0.16351627021025048,2.0,262.0,1.158307894,263.0,0.9270609670000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7308226825,0.09092081310847863,2.0,264.0,-0.795113406,265.0,-0.6665319590000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.43885709250000005,0.24661662868990972,2.0,266.0,-0.6132413830000001,267.0,-0.264472802,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.7441115435,0.005663917539129688,2.0,268.0,-2.740106549,269.0,-2.748116538,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.26985468700000004,0.10819304953012018,2.0,270.0,-0.193350648,271.0,-0.346358726,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.7580100300000003,0.08067291463996124,2.0,272.0,-2.700965665,273.0,-2.815054395,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.260309618,0.34602310501028866,2.0,274.0,-1.015634334,281.0,-1.504984902,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5558125665,0.3524929376037809,2.0,275.0,-0.30656242,276.0,-0.8050627130000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.4223261332500001,0.18196141746956057,4.0,277.0,-1.3952116270000001,278.0,-1.550667392,288.0,-1.175498882,289.0,-1.567926632,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.44769439424999996,0.5524028631011562,4.0,279.0,-0.486773381,280.0,-0.93735955,290.0,0.33357343700000003,291.0,-0.700218083,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.169320532,0.47601347626052654,2.0,282.0,0.8327281750000001,283.0,1.505912889,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.221542986,0.08539475310740913,2.0,284.0,0.161159777,285.0,0.281926195,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.9356301745,0.06802166628820767,2.0,292.0,1.983728756,293.0,1.887531593,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.053854314,0.31841094300098516,2.0,294.0,-2.279004851,295.0,-1.828703777,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0575939285,0.09080663516230691,2.0,297.0,-0.12180391600000001,298.0,0.0066160590000000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23679577321975412,2.0,299.0,0.167439897,304.0,-0.167439897,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2248363905,0.8125499454776418,2.0,300.0,-0.799395967,305.0,0.349723186,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9146421581666667,1.403157753448392,6.0,301.0,0.368995145,302.0,-2.318915466,303.0,-0.8785643470000001,306.0,0.709810617,307.0,-2.779752466,308.0,-0.589426432,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44602842200000004,0.3642452552467475,2.0,309.0,-0.188468132,310.0,-0.7035887120000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.052870746999999996,0.04393606994953119,2.0,311.0,-0.021803254,312.0,-0.08393824,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.079039876,0.7915568438769321,2.0,313.0,1.638755088,314.0,0.519324664,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6076457268292625,2.0,315.0,-0.429670414,316.0,0.429670414,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.09081027000000001,0.23548350041359756,2.0,317.0,-0.07570171,318.0,0.25732225000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7427268445,0.22108386973417715,2.0,319.0,1.899056748,320.0,1.586396941,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11593235163498328,2.0,321.0,0.08197655200000001,322.0,-0.08197655200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4483983026666667,0.05497319377812679,3.0,323.0,-0.44358465700000005,324.0,-0.505620029,325.0,-0.395990222,,,,,,,,,,
121,ersA_knockout__delersA,-1.0395827275,0.6043860656842622,2.0,326.0,-0.612217242,327.0,-1.466948213,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6263417729594047,2.0,328.0,0.44289051500000004,329.0,-0.44289051500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.021526026061379794,2.0,330.0,-0.015221199000000001,331.0,0.015221199000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0108090365,0.0654997444972617,2.0,332.0,-0.057124350000000004,333.0,0.035506277,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.406121495,0.2328282540857051,3.0,334.0,-0.633922015,335.0,-0.168571778,336.0,-0.41587069200000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0894260250035266,3.0,337.0,1.223833753,338.0,-0.35988062200000004,339.0,-0.8639531300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3634563925,0.9947862688003626,2.0,340.0,0.660036276,341.0,2.066876509,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333330540230577e-10,0.31652621180987156,3.0,342.0,0.35959749999999996,343.0,-0.23642093100000003,344.0,-0.12317656800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12525478521274996,2.0,345.0,0.088568508,346.0,-0.088568508,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.19102900849999999,0.08456821952641409,2.0,347.0,0.131230247,348.0,0.25082777,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.30437440129441906,3.0,349.0,0.34683837900000003,350.0,-0.12421420700000001,351.0,-0.222624172,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.333187243,0.10600041605346452,2.0,352.0,-1.4081408560000002,353.0,-1.2582336299999999,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.581812134336387,4.0,354.0,-0.42112033,361.0,0.8609850560000001,365.0,-0.211625998,366.0,-0.228238728,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.935134838,0.005786993009929039,2.0,355.0,-0.93922686,356.0,-0.931042816,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33376386450000006,0.00027857956569084035,2.0,357.0,0.33356687900000004,358.0,0.33396085000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.017764560800000016,0.6476969717589315,5.0,359.0,0.656206727,360.0,0.659784393,362.0,-0.305038305,363.0,-0.30916070300000004,364.0,-0.790614916,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5950631930000001,0.0040396289160270415,2.0,367.0,0.5922067440000001,368.0,0.597919642,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1513547125,0.005272871932784312,2.0,369.0,-0.147626229,370.0,-0.155083196,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21842563900000003,0.9231877919549772,2.0,371.0,-0.434366709,374.0,0.8712179870000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10578285400000001,0.0016567582593878974,2.0,372.0,-0.10695435900000001,373.0,-0.104611349,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20326483833333334,0.3125124072109694,3.0,375.0,0.345200598,376.0,-0.155026352,377.0,0.41962026900000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.33897227855381507,3.0,378.0,-0.011877402,379.0,0.344754877,380.0,-0.33287747500000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.311428008119986,3.0,381.0,0.076620136,382.0,-0.34258694900000003,383.0,0.265966813,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5763729199999998,0.007937239677693388,2.0,384.0,-1.5819853959999999,385.0,-1.570760444,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.3331868040944929,5.0,386.0,-0.541570117,387.0,0.055198302000000005,388.0,0.097384804,389.0,0.37136845300000004,390.0,0.017618558,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7864517664,0.5345635567978596,5.0,391.0,-0.147513901,392.0,0.9330506310000001,393.0,1.140975432,394.0,1.125115042,395.0,0.880631628,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24819572300000003,0.4380533580518474,2.0,396.0,-0.5579462230000001,397.0,0.061554777000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04780444891686338,2.0,398.0,0.03380285,399.0,-0.03380285,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03272997886000234,2.0,400.0,0.023143590000000002,401.0,-0.023143590000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.122850517,0.13897754769660722,3.0,402.0,1.140866505,403.0,0.9757435480000001,404.0,1.251941498,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08353643264583047,2.0,405.0,0.05906917800000001,406.0,-0.05906917800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5068670160000001,0.0356078992167909,2.0,407.0,-0.532045603,408.0,-0.48168842900000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7701067685,0.16463314254270747,2.0,409.0,-0.6536935570000001,410.0,-0.88651998,,,,,,,,,,,,
