,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Glc Growth/Exhaust__T-4.40H,-0.5107666666666653,,1.0,115.0,-0.5107666666666653,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.48586666666666645,,1.0,116.0,-0.48586666666666645,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.633166666666666,,1.0,117.0,-0.633166666666666,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.8151666666666664,,1.0,118.0,-0.8151666666666664,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6142666666666656,,1.0,119.0,-0.6142666666666656,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8958666666666666,,1.0,120.0,-0.8958666666666666,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9389666666666656,,1.0,121.0,-0.9389666666666656,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-3.2823666666666664,,1.0,122.0,-3.2823666666666664,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.2214666666666663,,1.0,123.0,-3.2214666666666663,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.3249666666666666,,1.0,124.0,-3.3249666666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.2660666666666653,,1.0,125.0,-3.2660666666666653,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.694966666666666,,1.0,126.0,-2.694966666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-3.0436666666666667,,1.0,127.0,-3.0436666666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.624066666666666,,1.0,128.0,-2.624066666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.8188666666666666,,1.0,129.0,-2.8188666666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.2006666666666668,,1.0,130.0,-3.2006666666666668,,,,,,,,,,,,,,
57,Stressors__HPh,-0.40859999999999924,0.15345821363919673,3.0,131.0,-0.23846666666666572,132.0,-0.45076666666666654,133.0,-0.5365666666666655,,,,,,,,,,
58,Stressors__LPh,-0.014399999999999006,0.401650909787758,3.0,134.0,-0.3402666666666665,135.0,0.4343333333333348,136.0,-0.13726666666666532,,,,,,,,,,
59,Stressors__LPhT,-2.762333333333333,0.1566298928472253,3.0,137.0,-2.779166666666667,138.0,-2.909866666666666,139.0,-2.5979666666666663,,,,,,,,,,
60,Stressors__SMMPr,0.2510666666666677,0.36278616750550663,3.0,140.0,0.019033333333334568,141.0,0.6691333333333347,142.0,0.06503333333333394,,,,,,,,,,
61,Stressors__HiTm,-0.9634666666666666,0.14278574858857604,3.0,143.0,-0.8767666666666667,144.0,-0.8853666666666662,145.0,-1.1282666666666668,,,,,,,,,,
62,Stressors__LoTm,-1.1105666666666665,0.3779670355996669,3.0,146.0,-0.6899666666666668,147.0,-1.2199666666666662,148.0,-1.4217666666666666,,,,,,,,,,
63,Stressors__HiOs,-0.9361333333333329,0.22345114305667202,3.0,149.0,-0.7890666666666668,150.0,-1.1932666666666663,151.0,-0.8260666666666658,,,,,,,,,,
64,Stressors__BMM,-0.7241333333333321,0.308607037076819,3.0,152.0,-0.4213666666666658,153.0,-0.7127666666666652,154.0,-1.0382666666666651,,,,,,,,,,
65,Stressors__Heat,-1.2930333333333326,0.3662447860834793,3.0,155.0,-0.9844666666666662,156.0,-1.196866666666665,157.0,-1.6977666666666664,,,,,,,,,,
66,Stressors__Cold,1.7841000000000005,0.9269009134386115,3.0,158.0,2.691133333333333,159.0,1.822633333333334,160.0,0.8385333333333342,,,,,,,,,,
67,Stressors__Etha,-3.727799999999999,0.13784195055690887,3.0,161.0,-3.600766666666665,162.0,-3.874366666666665,163.0,-3.708266666666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.7920333333333325,0.058969935843049555,3.0,164.0,-0.7241666666666653,165.0,-0.8307666666666655,166.0,-0.8211666666666666,,,,,,,,,,
69,Stress Time Course__Salt,-0.6238999999999996,0.09351269076084508,3.0,167.0,-0.5358666666666654,168.0,-0.7220666666666666,169.0,-0.6137666666666668,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7319166666666659,0.3237841951053204,2.0,170.0,-0.9608666666666661,171.0,-0.5029666666666657,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.7034666666666661,0.4204778353254792,3.0,172.0,-1.0954666666666668,173.0,-0.25936666666666497,174.0,-0.7555666666666667,,,,,,,,,,
72,Stress Time Course__M0t90,-2.5357999999999987,0.42286344525547886,3.0,175.0,-2.9968666666666657,176.0,-2.1660666666666657,177.0,-2.4444666666666652,,,,,,,,,,
73,Stress Time Course__M40t45,-1.3169999999999995,0.4513045571821022,3.0,178.0,-1.192566666666666,179.0,-1.8174666666666663,180.0,-0.9409666666666663,,,,,,,,,,
74,Stress Time Course__M40t90,-2.062999999999999,0.21332243982603688,3.0,181.0,-2.303566666666665,182.0,-1.9885666666666655,183.0,-1.896866666666666,,,,,,,,,,
75,Stress Time Course__dia0,-0.6596333333333325,0.1503234623514691,3.0,184.0,-0.7565666666666662,185.0,-0.7358666666666664,186.0,-0.48646666666666505,,,,,,,,,,
76,Stress Time Course__dia5,-2.6067999999999993,0.11121826888300977,3.0,187.0,-2.548166666666665,188.0,-2.7350666666666665,189.0,-2.537166666666666,,,,,,,,,,
77,Stress Time Course__dia15,-2.889433333333333,0.5219614577086443,3.0,190.0,-3.2020666666666653,191.0,-2.2868666666666666,192.0,-3.1793666666666667,,,,,,,,,,
78,Stressors__Diami,-2.712333333333333,0.26178892897396,3.0,193.0,-2.9922666666666657,194.0,-2.4735666666666667,195.0,-2.6711666666666662,,,,,,,,,,
79,Stressors__Paraq,-1.2904333333333327,0.9082980586422791,3.0,196.0,-1.0526666666666653,197.0,-0.5246666666666666,198.0,-2.293966666666666,,,,,,,,,,
80,Stressors__H2O2,-1.746033333333333,0.32715075016471107,3.0,199.0,-1.9119666666666664,200.0,-1.3691666666666666,201.0,-1.9569666666666663,,,,,,,,,,
81,Stressors__Oxctl,-0.7857999999999988,0.42776168988507285,3.0,202.0,-0.9841666666666651,203.0,-1.0783666666666658,204.0,-0.2948666666666657,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.9478333333333323,0.16599690760171804,3.0,205.0,-1.1089666666666655,215.0,-0.7773666666666657,225.0,-0.9571666666666658,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.8853333333333323,0.12794785396142216,3.0,206.0,-0.9668666666666663,216.0,-0.7378666666666653,226.0,-0.9512666666666654,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8725333333333326,0.22911146486663048,3.0,207.0,-1.1219666666666654,217.0,-0.8241666666666667,227.0,-0.6714666666666655,,,,,,,,,,
85,Carbon Transition__GM+15,-1.0906999999999993,0.21280334427196756,3.0,208.0,-0.8452666666666655,219.0,-1.2030666666666665,229.0,-1.2237666666666662,,,,,,,,,,
86,Carbon Transition__GM+25,-0.9558666666666659,0.6959949425103612,3.0,209.0,-0.27986666666666515,220.0,-0.917466666666666,230.0,-1.6702666666666666,,,,,,,,,,
87,Carbon Transition__GM+45,-1.1548999999999996,0.7411063643859314,3.0,210.0,-0.30666666666666664,221.0,-1.6770666666666667,231.0,-1.4809666666666654,,,,,,,,,,
88,Carbon Transition__GM+60,-1.2409666666666659,0.7777276965622347,3.0,211.0,-0.35566666666666613,222.0,-1.5530666666666662,232.0,-1.8141666666666652,,,,,,,,,,
89,Carbon Transition__GM+90,-0.6121999999999991,0.44457490182570336,3.0,212.0,-0.1937666666666651,223.0,-0.5638666666666659,233.0,-1.0789666666666662,,,,,,,,,,
90,Carbon Transition__GM+120,-1.047816666666666,0.1506844550708538,2.0,213.0,-0.9412666666666656,234.0,-1.1543666666666663,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8634999999999989,0.43763169827302695,3.0,214.0,-0.5068666666666655,224.0,-1.351866666666666,235.0,-0.7317666666666653,,,,,,,,,,
92,Carbon Transition__GM+10,-1.3852666666666664,0.699470027949733,2.0,218.0,-0.8906666666666663,228.0,-1.8798666666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7771666666666656,0.7973841483250088,3.0,236.0,-0.629766666666665,244.0,-1.6379666666666655,254.0,-0.06376666666666608,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6537333333333327,0.2161061159091372,3.0,237.0,-0.5414666666666665,246.0,-0.5168666666666653,256.0,-0.9028666666666663,,,,,,,,,,
95,Carbon Transition__MG+10,-0.48753333333333276,0.7040474155433945,3.0,238.0,0.08323333333333416,247.0,-0.27156666666666673,257.0,-1.2742666666666658,,,,,,,,,,
96,Carbon Transition__MG+15,-0.06313333333333244,0.6021853978081274,3.0,239.0,-0.7012666666666654,248.0,0.4951333333333334,258.0,0.0167333333333346,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2156333333333329,0.24426465837966224,3.0,240.0,-0.1466666666666665,249.0,-0.48696666666666566,259.0,-0.013266666666666538,,,,,,,,,,
98,Carbon Transition__MG+45,-0.31556666666666544,0.6398103390849504,3.0,241.0,-0.353866666666665,250.0,-0.9353666666666651,260.0,0.3425333333333338,,,,,,,,,,
99,Carbon Transition__MG+120,-1.2478666666666658,0.4810365162854059,3.0,242.0,-1.7531666666666652,253.0,-0.7954666666666661,263.0,-1.1949666666666658,,,,,,,,,,
100,Carbon Transition__MG+150,-1.0677166666666666,0.026375082938258302,2.0,243.0,-1.0490666666666666,264.0,-1.0863666666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8242666666666665,0.0864084486609957,2.0,245.0,-0.8853666666666662,255.0,-0.7631666666666668,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4633666666666656,0.07509474016201217,2.0,251.0,-0.5164666666666662,261.0,-0.410266666666665,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6313666666666657,0.5017629719299741,2.0,252.0,-0.9861666666666657,262.0,-0.27656666666666574,,,,,,,,,,,,
