,BSU_30420
LoTm_1,-0.6899666666666668
LoTm_2,-1.2199666666666662
LoTm_3,-1.4217666666666666
HiOs_1,-0.7890666666666668
HiOs_2,-1.1932666666666663
HiOs_3,-0.8260666666666658
BMM_1,-0.4213666666666658
BMM_2,-0.7127666666666652
BMM_3,-1.0382666666666651
Heat_1,-0.9844666666666662
Heat_2,-1.196866666666665
Heat_3,-1.6977666666666664
Cold_1,2.691133333333333
Cold_2,1.822633333333334
Cold_3,0.8385333333333342
Etha_1,-3.600766666666665
Etha_2,-3.874366666666665
Etha_3,-3.708266666666667
SMM_1,-0.7241666666666653
SMM_2,-0.8307666666666655
SMM_3,-0.8211666666666666
Salt_1,-0.5358666666666654
Salt_2,-0.7220666666666666
Salt_3,-0.6137666666666668
Mt0_1,-0.9608666666666661
Mt0_3,-0.5029666666666657
M0t45_1,-1.0954666666666668
M0t45_2,-0.25936666666666497
M0t45_3,-0.7555666666666667
M0t90_1,-2.9968666666666657
M0t90_2,-2.1660666666666657
M0t90_3,-2.4444666666666652
M40t45_1,-1.192566666666666
M40t45_2,-1.8174666666666663
M40t45_3,-0.9409666666666663
M40t90_1,-2.303566666666665
M40t90_2,-1.9885666666666655
M40t90_3,-1.896866666666666
dia0_1,-0.7565666666666662
dia0_2,-0.7358666666666664
dia0_3,-0.48646666666666505
dia5_1,-2.548166666666665
dia5_2,-2.7350666666666665
dia5_3,-2.537166666666666
dia15_1,-3.2020666666666653
dia15_2,-2.2868666666666666
dia15_3,-3.1793666666666667
Diami_1,-2.9922666666666657
Diami_2,-2.4735666666666667
Diami_3,-2.6711666666666662
Paraq_1,-1.0526666666666653
Paraq_2,-0.5246666666666666
Paraq_3,-2.293966666666666
H2O2_1,-1.9119666666666664
H2O2_2,-1.3691666666666666
H2O2_3,-1.9569666666666663
Oxctl_1,-0.9841666666666651
Oxctl_2,-1.0783666666666658
Oxctl_3,-0.2948666666666657
GM-0.1_1,-1.1089666666666655
GM-0.2_1,-0.9668666666666663
GM+5_1,-1.1219666666666654
GM+15_1,-0.8452666666666655
GM+25_1,-0.27986666666666515
GM+45_1,-0.30666666666666664
GM+60_1,-0.35566666666666613
GM+90_1,-0.1937666666666651
GM+120_1,-0.9412666666666656
GM+150_1,-0.5068666666666655
GM-0.1_2,-0.7773666666666657
GM-0.2_2,-0.7378666666666653
GM+5_2,-0.8241666666666667
GM+10_2,-0.8906666666666663
GM+15_2,-1.2030666666666665
GM+25_2,-0.917466666666666
GM+45_2,-1.6770666666666667
GM+60_2,-1.5530666666666662
GM+90_2,-0.5638666666666659
GM+150_2,-1.351866666666666
GM-0.1_3,-0.9571666666666658
GM-0.2_3,-0.9512666666666654
GM+5_3,-0.6714666666666655
GM+10_3,-1.8798666666666666
GM+15_3,-1.2237666666666662
GM+25_3,-1.6702666666666666
GM+45_3,-1.4809666666666654
GM+60_3,-1.8141666666666652
GM+90_3,-1.0789666666666662
GM+120_3,-1.1543666666666663
GM+150_3,-0.7317666666666653
MG-0.1_1,-0.629766666666665
MG+5_1,-0.5414666666666665
MG+10_1,0.08323333333333416
MG+15_1,-0.7012666666666654
MG+25_1,-0.1466666666666665
MG+45_1,-0.353866666666665
MG+120_1,-1.7531666666666652
MG+150_1,-1.0490666666666666
MG-0.1_2,-1.6379666666666655
MG-0.2_2,-0.8853666666666662
MG+5_2,-0.5168666666666653
MG+10_2,-0.27156666666666673
MG+15_2,0.4951333333333334
MG+25_2,-0.48696666666666566
MG+45_2,-0.9353666666666651
MG+60_2,-0.5164666666666662
MG+90_2,-0.9861666666666657
MG+120_2,-0.7954666666666661
MG-0.1_3,-0.06376666666666608
MG-0.2_3,-0.7631666666666668
MG+5_3,-0.9028666666666663
MG+10_3,-1.2742666666666658
MG+15_3,0.0167333333333346
MG+25_3,-0.013266666666666538
MG+45_3,0.3425333333333338
MG+60_3,-0.410266666666665
MG+90_3,-0.27656666666666574
MG+120_3,-1.1949666666666658
MG+150_3,-1.0863666666666667
