k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.005018025000000001,,,Singlet
75,Singlet-9,False,-0.004982837,,,Singlet
66,MvfR,False,0.004688273000000001,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,-0.004667898,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.004538945,,,Uncharacterized
83,Anr-1,False,0.0044951,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,-0.004472097,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.004470303,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,-0.004403899,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.004334478,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,0.004286722000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.004222161,,,Uncharacterized
52,Singlet-6,False,-0.004207444,,,Singlet
1,EatR,False,-0.004195756,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004158605,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.0041258630000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.0040265330000000005,,,Translational
103,Uncharacterized-12,False,-0.00391956,,,Uncharacterized
54,Singlet-7,False,0.003868381,,,Singlet
10,EutR,False,-0.0037828370000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0037751050000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.003734653,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,-0.003694698,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.003566872,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.00355351,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0035359280000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.00348363,,,Singlet
28,Uncharacterized-8,False,0.003415841,,,Translational
72,HexR-2,False,-0.003311563,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.00321811,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.003203355,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,-0.003110549,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.002995012,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.002994047,,,Uncharacterized
50,DguR,False,-0.00269989,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.002664534,,,Singlet
49,RpoN,False,-0.0025746370000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,0.00248131,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.002445505,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00224446,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,-0.002218715,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,0.002162119,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0020549680000000003,,,Uncharacterized
18,Uncharacterized-6,False,-0.0019023940000000002,,,Uncharacterized
17,ErbR-2,False,0.0018327920000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,0.0017814999999999999,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001756694,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.001750929,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,-0.0017436460000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0016893840000000002,,,Uncharacterized
13,SoxR,False,-0.0016620620000000002,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.0015353790000000001,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.001453593,,,Uncharacterized
61,FpvR,False,-0.001332894,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,0.0012931890000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.00125631,,,Singlet
71,Sigma-70,False,-0.001200577,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.001120504,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.0011057180000000001,,,Singlet
60,RsmA,False,-0.001043564,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.001031134,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.000845763,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.000820121,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.000699188,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.000627024,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.000573668,AmpC,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.000544049,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,0.000510143,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.0005004040000000001,,,Uncharacterized
46,Singlet-5,False,-0.000498306,,,Singlet
100,Uncharacterized-4,False,-0.00045351100000000003,,,Uncharacterized
45,PA1226,False,0.000316464,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,0.00029293900000000004,,,Uncharacterized
67,MexZ,False,0.000275539,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.000185341,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.000113455,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,0.00010509500000000001,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,5.24e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,-5.21e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,2.99e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
