,PA3702
SRX1411278,0.06081011
SRX1411287,0.058725842
SRX1411289,0.220020826
SRX1411279,-0.033178728000000005
SRX1411280,-0.027631382000000003
SRX1411281,-0.34001168600000004
SRX1411282,0.058368017
SRX1411283,-0.017048914000000002
SRX1411284,0.10585585700000001
SRX1411285,0.20123147900000002
SRX1411286,0.078810434
SRX1411288,0.246686594
SRX2662717,-0.7115072490000001
SRX2662718,-0.706477125
SRX2662721,0.06012841100000001
SRX2662722,-0.06012841100000001
ERX2300159,-0.460104245
ERX2300160,0.460104245
ERX2300161,-0.347975973
ERX2300162,0.113767185
ERX2300163,-0.074575561
ERX2300164,-0.22977097200000002
ERX2300165,-0.089699737
ERX2300166,-0.015409785
ERX2300167,-0.19505111600000002
ERX2300168,-0.117517571
ERX2300169,-0.0368994
ERX2300170,0.140228928
SRX6747256,-0.131226475
SRX6747257,0.08855784600000001
SRX6747258,0.153170716
SRX6747259,-0.046056695
SRX6747260,-0.064445392
SRX6747265,-0.772277792
SRX6747266,-0.41339252600000004
SRX6747268,0.037084551
SRX6747269,0.061454466000000006
ERX2456848,-0.040334026
ERX2456849,-0.15076883800000002
ERX2456850,0.218199633
ERX2456851,-0.387632273
ERX2456852,0.059772069000000004
ERX2456853,-0.004534248
ERX2456854,0.08994038400000001
ERX2456855,0.109338315
ERX2456856,-0.070779702
ERX2456857,-0.271851697
ERX2456858,0.190795567
ERX2456859,-0.047442866
SRX1156127,0.10439561
SRX1156135,-0.10439561
SRX1156136,-0.449298817
SRX1156137,-0.483405795
SRX1156138,-0.020789039000000002
SRX1156140,-0.161709857
ERX3558798,-0.226820866
ERX3558799,-0.272439682
ERX3558800,-0.24069699200000003
ERX3558801,-0.16967315
ERX3558802,-0.13258784
ERX3558803,0.040729023
ERX3558804,0.089754941
ERX3558805,0.002103876
ERX3593017,-0.9471514030000001
ERX3593018,-1.062958533
ERX3593020,-0.13188702100000002
ERX3593021,0.041435507
ERX3593022,0.09045151300000001
SRX2520351,-0.636073851
SRX2520352,-0.508538193
SRX2520353,-0.8376499940000001
SRX2520354,-1.26953957
SRX2520355,0.274064129
SRX2520356,0.46108649
SRX2520357,0.40946142500000005
SRX2520358,0.038884008000000005
SRX2520359,0.083797218
SRX2520360,0.09128720800000001
SRX3169722,0.14033888
SRX3169723,0.074145968
SRX3169725,0.02308398
SRX3169726,0.09034238300000001
SRX3169728,-0.113426363
SRX8143226,-0.042801477000000004
SRX8143227,0.042801477000000004
SRX8143228,0.12638674800000002
SRX8143229,0.098840468
SRX6853212,-0.144925111
SRX6853213,0.144925111
SRX6853214,-0.200086025
SRX6853215,-0.218415298
SRX7747527,-0.365812134
SRX7747528,-0.30070876700000004
SRX7747537,-0.39935584900000004
SRX7747538,-0.038154004000000005
SRX7747540,0.038154004000000005
Paeru_0017,0.092243797
Paeru_0018,-0.17520828900000002
Paeru_0019,-0.25917163400000004
Paeru_0020,-0.20181721900000002
Paeru_0033,-0.14829746200000002
Paeru_0034,0.17840524300000002
Paeru_0035,0.03059381
Paeru_0036,0.030661285000000003
Paeru_0037,0.12518147500000001
Paeru_0038,0.09353776400000001
Paeru_0039,-0.049389694000000005
Paeru_0041,0.139505708
Paeru_0040,-0.42778349600000004
Paeru_0042,0.055452641000000004
Paeru_0043,0.09529183100000001
Paeru_0044,-0.24900859600000003
Paeru_0045,-0.387955205
Paeru_0046,-0.17087528500000002
Paeru_0047,0.17087528500000002
Paeru_0048,0.376516202
Paeru_0049,0.171363802
Paeru_0050,0.300860489
Paeru_0051,0.358765743
Paeru_0052,0.175836442
Paeru_0053,0.056328244000000006
Paeru_0056,0.242261943
Paeru_0057,0.33483186200000004
Paeru_0058,0.11458414300000001
Paeru_0059,0.254097568
Paeru_0060,0.21897980800000003
Paeru_0061,0.268784375
Paeru_0062,0.09639457700000001
Paeru_0063,-0.10016113800000001
Paeru_0064,-0.128601387
Paeru_0065,-0.010565064
Paeru_0066,0.12314475100000001
Paeru_0068,0.085182033
Paeru_0069,0.032597514
Paeru_0070,0.362075599
Paeru_0071,0.12361315
Paeru_0072,0.065795721
Paeru_0073,0.11230121100000001
Paeru_0074,-0.088420421
Paeru_0075,-0.31554326800000004
Paeru_0077,-0.19659089200000002
Paeru_0106,0.309327624
Paeru_0107,0.18942207800000002
Paeru_0111,0.204831065
Paeru_0112,0.083433587
Paeru_0131,0.40902116
Paeru_0132,0.06347230300000001
Paeru_0133,0.996143608
Paeru_0134,1.3551549330000001
Paeru_0135,0.9960355190000001
Paeru_0136,0.93021925
Paeru_0137,1.036693269
Paeru_0138,1.006061535
Paeru_0161,0.9321840530000001
Paeru_0162,0.5435821120000001
Paeru_0166,0.206206315
Paeru_0167,0.156856465
Paeru_0220,0.081185713
Paeru_0221,0.059820351
Paeru_0258,1.082714635
Paeru_0259,1.033542016
Paeru_0260,0.9177936480000001
Paeru_0261,0.08041619800000001
Paeru_0262,-0.355191074
Paeru_0263,0.5347474999999999
Paeru_0264,0.591400051
Paeru_0265,0.582187668
Paeru_0266,0.328821278
Paeru_0267,0.07201745
Paeru_0268,0.8146159820000001
Paeru_0269,0.379016408
Paeru_0270,0.725985736
Paeru_0271,0.24428616400000003
Paeru_0282,0.279492047
Paeru_0283,0.312277621
Paeru_0284,0.8643400680000001
Paeru_0285,0.936352167
Paeru_0286,0.812494412
Paeru_0287,1.181455922
Paeru_0001,0.10927797700000001
Paeru_0002,-0.18125924200000001
Paeru_0005,0.12975150700000002
Paeru_0006,0.050797971000000004
Paeru_0007,0.26731128800000004
Paeru_0009,0.476336095
Paeru_0011,-0.37315203300000005
Paeru_0012,-0.544226198
Paeru_0013,-0.16114624600000002
Paeru_0014,-0.165570763
Paeru_0021,-0.206623252
Paeru_0022,-0.936252798
Paeru_0023,0.5608883920000001
Paeru_0024,0.863465047
Paeru_0025,0.841544723
Paeru_0026,0.446287101
Paeru_0031,0.090738703
Paeru_0032,0.21957796400000001
Paeru_0102,0.19407428100000002
Paeru_0103,0.10503237700000001
Paeru_0104,-0.9647450070000001
Paeru_0105,-1.324201558
Paeru_0108,0.317389352
Paeru_0109,-0.03530229
Paeru_0110,-0.158610999
Paeru_0121,-0.34485670500000004
Paeru_0122,-0.033033646
Paeru_0123,0.437001279
Paeru_0124,-0.007373627000000001
Paeru_0125,0.093665842
Paeru_0126,-0.066154578
Paeru_0127,-0.424397142
Paeru_0128,0.32876504700000003
Paeru_0129,0.10858231600000001
Paeru_0139,0.14825174600000002
Paeru_0140,0.055506243000000004
Paeru_0157,0.44878230500000005
Paeru_0158,0.244186234
Paeru_0159,0.8760515400000001
Paeru_0160,0.5526466010000001
Paeru_0163,-0.41011369400000003
Paeru_0165,-0.549777795
Paeru_0218,0.540953954
Paeru_0219,0.267735689
Paeru_0254,-0.013410746000000001
Paeru_0256,0.35758126
Paeru_0257,0.8204683890000001
SRX591667,0.060333849
SRX591668,0.29994886400000004
SRX591669,0.38482763400000003
SRX591670,-0.598060304
SRX591671,0.300024679
SRX591675,-0.060333849
SRX591676,0.34531487600000005
SRX591677,0.130222065
SRX591678,-1.105892335
SRX591679,0.17663810900000002
ERX541575,0.705344213
ERX541576,0.597169511
ERX541577,0.193334165
ERX541578,0.06055191100000001
ERX541585,0.8190864750000001
ERX541586,-0.14226797400000002
ERX541587,-0.280942574
ERX541588,0.280942574
ERX541593,-0.725785773
ERX541594,-0.9676145700000001
ERX541595,-0.29305794
ERX541596,-0.531938133
SRX3763712,0.031082349000000002
SRX3763714,-0.031082349000000002
SRX3763715,0.48111457
SRX3763716,0.41002422
SRX3763717,0.474605732
ERX2259197,0.13292114500000002
ERX2259198,0.12187147400000001
ERX2259199,0.15096335500000002
ERX2259200,-0.15096335500000002
SRX1516139,-0.029430922
SRX1516140,0.029430922
SRX1516141,0.093708418
SRX1516142,-0.013791117
ERX2068556,-0.16214628
ERX2068557,-0.17187975800000002
ERX2068558,-0.127608008
ERX2068559,0.08309785
ERX2068560,-0.105095641
ERX2068561,0.021997791000000003
SRX2652927,1.245061559
SRX2652931,1.413020717
SRX2652933,-0.093427484
SRX2652935,-0.126746514
SRX2652937,0.220173998
SRX3324112,-0.23893723
SRX3324113,0.23893723
SRX3324116,-0.316249991
SRX3324117,-0.142542837
SRX6747953,-0.11355588700000001
SRX6747954,-0.201214475
SRX6747955,0.314770362
SRX6747957,-1.222409055
SRX6747958,-1.064866823
SRX7058493,0.00020783200000000003
SRX7058498,0.038216874000000005
SRX7058499,-0.017680394000000002
SRX7058500,-0.16106503400000002
SRX7058501,-0.1811919
SRX7058502,-0.023507956
SRX7058503,-0.031272224
SRX7058504,-0.220163099
SRX7058505,0.095122418
SRX7058506,0.086889085
SRX7058508,0.244451294
SRX7058510,0.100044298
SRX7058511,0.119910969
SRX7058512,-0.39096653400000003
SRX7058513,-0.332990573
SRX7058514,0.09711681200000001
SRX7058515,0.034873579
SRX7058492,-0.012790099999999999
SRX7058494,0.036499627
SRX7058495,0.028288319000000003
SRX7058509,-0.226404881
SRX6923929,-0.634996407
SRX6923930,-0.917916273
SRX6923932,-0.920853016
SRX6923933,0.15107540700000002
SRX6923934,-0.18558227
SRX6923935,0.034506863
SRX7940213,-0.06040985200000001
SRX7940214,-0.016076098
SRX7940215,0.07648595
SRX7940216,-0.37133994200000003
SRX7940217,-0.299980097
SRX6874325,-0.14600696100000002
SRX6874326,-0.191006789
SRX6874327,-0.083476809
SRX6874328,0.28533298300000004
SRX6874329,0.135157576
SRX6874330,-0.054376925000000007
SRX6874331,-0.177045373
SRX6874332,-0.131179655
SRX6874333,-0.045371586000000005
SRX6874334,0.048621905
SRX2255950,-0.21063462400000002
SRX2255951,0.028369569
SRX2255954,0.15067928800000002
SRX2255955,-0.15067928800000002
ERX2813653,0.041497489000000005
ERX2813654,-0.041497489000000005
ERX2813656,-0.45612151900000003
ERX2813657,-0.309441976
ERX2813658,-0.537285951
SRX2711962,-0.031829113
SRX2711963,0.031829113
SRX2711964,-0.176785816
SRX2711965,-0.228462299
SRX2711966,-0.46705770500000005
SRX2711967,-0.536032148
