,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.11704547809868039,5.0,101.0,-0.131226475,102.0,0.08855784600000001,103.0,0.153170716,104.0,-0.046056695,105.0,-0.064445392,,,,,,
42,Mucin_glycans__MUC5B,-0.5928351590000001,0.2537702052565379,2.0,106.0,-0.772277792,107.0,-0.41339252600000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0492695085,0.017232132153439765,2.0,108.0,0.037084551,109.0,0.061454466000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.00903225633333333,0.18937319113744755,3.0,110.0,-0.040334026,111.0,-0.15076883800000002,112.0,0.218199633,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11079815066666669,0.2418918644096497,3.0,113.0,-0.387632273,114.0,0.059772069000000004,115.0,-0.004534248,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.16589817666221698,6.0,116.0,0.08994038400000001,117.0,0.109338315,118.0,-0.070779702,119.0,-0.271851697,120.0,0.190795567,121.0,-0.047442866,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1476376875142123,2.0,122.0,0.10439561,123.0,-0.10439561,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.466352306,0.024117275429580396,2.0,124.0,-0.449298817,125.0,-0.483405795,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09124944800000001,0.09964606601815529,2.0,126.0,-0.020789039000000002,127.0,-0.161709857,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2274076725,0.04296551843262464,4.0,128.0,-0.226820866,129.0,-0.272439682,130.0,-0.24069699200000003,131.0,-0.16967315,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0842021724855044e-18,0.09539176127691705,4.0,132.0,-0.13258784,133.0,0.040729023,134.0,0.089754941,135.0,0.002103876,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.005054968,0.08188800693275197,2.0,136.0,-0.9471514030000001,137.0,-1.062958533,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.11681730127123864,3.0,138.0,-0.13188702100000002,139.0,0.041435507,140.0,0.09045151300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5288127254269122,5.0,141.0,-0.636073851,142.0,-0.508538193,145.0,0.274064129,146.0,0.46108649,147.0,0.40946142500000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.053594782,0.3053920479133828,2.0,143.0,-0.8376499940000001,144.0,-1.26953957,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07132281133333333,0.0283413471596541,3.0,148.0,0.038884008000000005,149.0,0.083797218,150.0,0.09128720800000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.107242424,0.046805456941684385,2.0,151.0,0.14033888,152.0,0.074145968,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.10382715473845669,3.0,153.0,0.02308398,154.0,0.09034238300000001,155.0,-0.113426363,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0605304292630001,2.0,156.0,-0.042801477000000004,157.0,0.042801477000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.112613608,0.019478161384463386,2.0,158.0,0.12638674800000002,159.0,0.098840468,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20495505750462623,2.0,160.0,-0.144925111,161.0,0.144925111,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2092506615,0.012960753232519499,2.0,162.0,-0.200086025,163.0,-0.218415298,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.35529225000000003,0.05015787741032083,3.0,164.0,-0.365812134,165.0,-0.30070876700000004,166.0,-0.39935584900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05395790991563733,2.0,167.0,-0.038154004000000005,168.0,0.038154004000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.013192603624999993,0.20334153574139696,8.0,169.0,0.092243797,170.0,-0.17520828900000002,171.0,-0.25917163400000004,172.0,-0.20181721900000002,182.0,0.055452641000000004,183.0,0.09529183100000001,214.0,0.309327624,215.0,0.18942207800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0150538905,0.2310136981374882,2.0,173.0,-0.14829746200000002,174.0,0.17840524300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0306275475,4.7712030060565365e-05,2.0,175.0,0.03059381,176.0,0.030661285000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1093596195,0.02237548263000735,2.0,177.0,0.12518147500000001,178.0,0.09353776400000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08637218214285713,0.25981371740371234,7.0,179.0,-0.049389694000000005,180.0,0.139505708,181.0,-0.42778349600000004,194.0,0.242261943,195.0,0.33483186200000004,199.0,0.268784375,200.0,0.09639457700000001,,
70,aeruPRECISE2.0__LB_wt,-0.12398943425000002,0.2317977546159759,4.0,184.0,-0.24900859600000003,185.0,-0.387955205,230.0,0.081185713,231.0,0.059820351,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2416541455213679,2.0,186.0,-0.17087528500000002,187.0,0.17087528500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.273940002,0.14506465321669507,2.0,188.0,0.376516202,189.0,0.171363802,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.329813116,0.04094519776972947,2.0,190.0,0.300860489,191.0,0.358765743,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3461020936666667,0.3339206765113801,6.0,192.0,0.175836442,193.0,0.056328244000000006,196.0,0.11458414300000001,197.0,0.254097568,226.0,0.9321840530000001,227.0,0.5435821120000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19182867185714286,0.11382255711497814,7.0,198.0,0.21897980800000003,216.0,0.204831065,217.0,0.083433587,218.0,0.40902116,219.0,0.06347230300000001,228.0,0.206206315,229.0,0.156856465,,
76,aeruPRECISE2.0__M9fructAA_wt,0.064231556,0.22836137253863345,4.0,201.0,-0.10016113800000001,202.0,-0.128601387,207.0,0.362075599,208.0,0.12361315,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07266915475,0.06081026492798364,4.0,203.0,-0.010565064,204.0,0.12314475100000001,209.0,0.065795721,210.0,0.11230121100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.026270448333333335,0.14982681021006544,3.0,205.0,0.085182033,206.0,0.032597514,213.0,-0.19659089200000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2019818445,0.16060010527609475,2.0,211.0,-0.088420421,212.0,-0.31554326800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0533846856666667,0.15186741493009212,6.0,220.0,0.996143608,221.0,1.3551549330000001,222.0,0.9960355190000001,223.0,0.93021925,224.0,1.036693269,225.0,1.006061535,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0581283255,0.034770292343602564,2.0,232.0,1.082714635,233.0,1.033542016,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.049624785,0.18643738188846554,2.0,234.0,0.9177936480000001,251.0,1.181455922,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.446455305,0.5176574694783366,2.0,235.0,0.08041619800000001,250.0,0.812494412,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.021456726499999995,0.4719716404642354,2.0,236.0,-0.355191074,247.0,0.312277621,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.40711977349999995,0.180492861751144,2.0,237.0,0.5347474999999999,246.0,0.279492047,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5867938595,0.006514138490187703,2.0,238.0,0.591400051,239.0,0.582187668,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.200419364,0.18158772821346378,2.0,240.0,0.328821278,241.0,0.07201745,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.596816195,0.3080154126573713,2.0,242.0,0.8146159820000001,243.0,0.379016408,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.48513595000000004,0.3406130338558576,2.0,244.0,0.725985736,245.0,0.24428616400000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9003461175,0.050920243530376955,2.0,248.0,0.8643400680000001,249.0,0.936352167,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0359906325,0.20544083774198105,2.0,252.0,0.10927797700000001,253.0,-0.18125924200000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.09607686675,0.0501742076254405,4.0,254.0,0.12975150700000002,255.0,0.050797971000000004,286.0,0.14825174600000002,287.0,0.055506243000000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.37182369150000005,0.14780285846590932,2.0,256.0,0.26731128800000004,257.0,0.476336095,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.25150119719999997,0.2077991648352882,5.0,258.0,-0.37315203300000005,259.0,-0.544226198,260.0,-0.16114624600000002,261.0,-0.165570763,296.0,-0.013410746000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5714380250000001,0.5159259997306621,2.0,262.0,-0.206623252,263.0,-0.936252798,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7121767195,0.21395400457924246,2.0,264.0,0.5608883920000001,265.0,0.863465047,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.643915912,0.2794893448318691,2.0,266.0,0.841544723,267.0,0.446287101,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.15515833350000002,0.0911031151361635,2.0,268.0,0.090738703,269.0,0.21957796400000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.149553329,0.06296213412816157,2.0,270.0,0.19407428100000002,271.0,0.10503237700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1444732825,0.254174164754028,2.0,272.0,-0.9647450070000001,273.0,-1.324201558,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.205527597,0.1581964110318564,2.0,274.0,0.317389352,281.0,0.093665842,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0969566445,0.08719242431325867,2.0,275.0,-0.03530229,276.0,-0.158610999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.07876954700000001,0.3445921631771803,4.0,277.0,-0.34485670500000004,278.0,-0.033033646,288.0,0.44878230500000005,289.0,0.244186234,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.46458144825000003,0.36540633379099413,4.0,279.0,0.437001279,280.0,-0.007373627000000001,290.0,0.8760515400000001,291.0,0.5526466010000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.24527586,0.25331574631405573,2.0,282.0,-0.066154578,283.0,-0.424397142,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.21867368150000002,0.15569270219027348,2.0,284.0,0.32876504700000003,285.0,0.10858231600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.47994574450000005,0.09875743290542287,2.0,292.0,-0.41011369400000003,293.0,-0.549777795,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4043448215,0.19319448792552316,2.0,294.0,0.540953954,295.0,0.267735689,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5890248245,0.32731062783987225,2.0,297.0,0.35758126,298.0,0.8204683890000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0853249475259704,2.0,299.0,0.060333849,304.0,-0.060333849,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.32263187000000004,0.032078614720590294,2.0,300.0,0.29994886400000004,305.0,0.34531487600000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.118706692,0.5970581605073125,6.0,301.0,0.38482763400000003,302.0,-0.598060304,303.0,0.300024679,306.0,0.130222065,307.0,-1.105892335,308.0,0.17663810900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6512568620000001,0.076491065337034,2.0,309.0,0.705344213,310.0,0.597169511,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.126943038,0.09389123222463457,2.0,311.0,0.193334165,312.0,0.06055191100000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33840925050000004,0.679780250011757,2.0,313.0,0.8190864750000001,314.0,-0.14226797400000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3973127983988069,2.0,315.0,-0.280942574,316.0,0.280942574,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8467001715,0.17099878224488504,2.0,317.0,-0.725785773,318.0,-0.9676145700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.41249803650000005,0.16891380436145126,2.0,319.0,-0.29305794,320.0,-0.531938133,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04395707950621381,2.0,321.0,0.031082349000000002,322.0,-0.031082349000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.455248174,0.03930007321333064,3.0,323.0,0.48111457,324.0,0.41002422,325.0,0.474605732,,,,,,,,,,
121,ersA_knockout__delersA,0.12739630950000003,0.007813297293980347,2.0,326.0,0.13292114500000002,327.0,0.12187147400000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21349442406234423,2.0,328.0,0.15096335500000002,329.0,-0.15096335500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0416216090455447,2.0,330.0,-0.029430922,331.0,0.029430922,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0399586505,0.07601365017290061,2.0,332.0,0.093708418,333.0,-0.013791117,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15387801533333334,0.02326521249557291,3.0,334.0,-0.16214628,335.0,-0.17187975800000002,336.0,-0.127608008,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.09600585721898186,3.0,337.0,0.08309785,338.0,-0.105095641,339.0,0.021997791000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.329041138,0.11876505958418272,2.0,340.0,1.245061559,341.0,1.413020717,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1914026684414646,3.0,342.0,-0.093427484,343.0,-0.126746514,344.0,0.220173998,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33790827122185957,2.0,345.0,-0.23893723,346.0,0.23893723,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.229396414,0.1228295065340159,2.0,347.0,-0.316249991,348.0,-0.142542837,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2761001495974726,3.0,349.0,-0.11355588700000001,350.0,-0.201214475,351.0,0.314770362,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.143637939,0.11139918057046427,2.0,352.0,-1.222409055,353.0,-1.064866823,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15584108936590482,4.0,354.0,0.00020783200000000003,361.0,-0.220163099,365.0,0.100044298,366.0,0.119910969,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.010268240000000001,0.03952533725260181,2.0,355.0,0.038216874000000005,356.0,-0.017680394000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.171128467,0.014231843432632939,2.0,357.0,-0.16106503400000002,358.0,-0.1811919,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0743365234,0.1120885866957345,5.0,359.0,-0.023507956,360.0,-0.031272224,362.0,0.095122418,363.0,0.086889085,364.0,0.244451294,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3619785535,0.04099519516890683,2.0,367.0,-0.39096653400000003,368.0,-0.332990573,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0659951955,0.0440126121372743,2.0,369.0,0.09711681200000001,370.0,0.034873579,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1195974905,0.15104846020677928,2.0,371.0,-0.012790099999999999,374.0,-0.226404881,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.032393973,0.005806271569211346,2.0,372.0,0.036499627,373.0,0.028288319000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8245885653333334,0.16419819119278023,3.0,375.0,-0.634996407,376.0,-0.917916273,377.0,-0.920853016,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.17096093286577102,3.0,378.0,0.15107540700000002,379.0,-0.18558227,380.0,0.034506863,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.06984945129695011,3.0,381.0,-0.06040985200000001,382.0,-0.016076098,383.0,0.07648595,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3356600195,0.050459030303920974,2.0,384.0,-0.37133994200000003,385.0,-0.299980097,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2027637080959279,5.0,386.0,-0.14600696100000002,387.0,-0.191006789,388.0,-0.083476809,389.0,0.28533298300000004,390.0,0.135157576,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.07187032680000001,0.08675535581359546,5.0,391.0,-0.054376925000000007,392.0,-0.177045373,393.0,-0.131179655,394.0,-0.045371586000000005,395.0,0.048621905,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0911325275,0.1690014856023184,2.0,396.0,-0.21063462400000002,397.0,0.028369569,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2130926926583216,2.0,398.0,0.15067928800000002,399.0,-0.15067928800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05868631174822833,2.0,400.0,0.041497489000000005,401.0,-0.041497489000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.43428314866666673,0.1154811891611011,3.0,402.0,-0.45612151900000003,403.0,-0.309441976,404.0,-0.537285951,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.045013163282905784,2.0,405.0,-0.031829113,406.0,0.031829113,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2026240575,0.03654079155717134,2.0,407.0,-0.176785816,408.0,-0.228462299,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5015449265,0.04877229637386495,2.0,409.0,-0.46705770500000005,410.0,-0.536032148,,,,,,,,,,,,
