k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,False,-0.0118138597,Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0116684482,,,Metal Homeostasis
112,SG_ybgU,False,0.0115014886,,,Unknown
138,PlaR,False,-0.0113903041,PlaR+Crp+IHF,,Carbon Metabolism
222,AtoC,False,0.0112071966,RpoN+AtoC,,Fatty Acid Metabolism
201,ryhB,False,0.01109267,ryhB,,Metal Homeostasis
111,tnaAB,False,-0.0110357688,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
109,ygbE OE,False,0.0109564621,,,Unknown
257,SG_ynfM,False,-0.0109562641,,,Unknown
233,GlpR-2,False,-0.0108930982,GlpR,,Carbon Metabolism
68,NagC,False,-0.0108539927,NagC,,Carbon Metabolism
239,Zur/ZntR,False,0.010799159800000001,Zur/ZntR,,Metal Homeostasis
340,Crp+Fur,False,0.010695238400000001,Crp+Fur,,Metal Homeostasis
313,GadWX,False,-0.0106686848,GadW+GadX,,Redox Stress
211,SG_ygjH,False,0.0106591924,,,Unknown
121,pdhR KO,False,-0.0104975541,,,Carbon Metabolism
318,SG_afuB,False,0.0104419957,,,Unknown
30,GlcC,False,-0.0104172958,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
76,SG_ydaF,False,-0.010391425400000001,,,Unknown
22,CpxR,False,-0.0101437109,CpxR,,Membrane Homeostasis
172,SG_yjhZ,False,0.0101248423,,,Unknown
13,flhDC,False,-0.010075924,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
145,ppGpp,False,-0.0100161795,ppGpp,,Stringent Response
167,TtdR,False,0.0100107949,TtdR,,Carbon Metabolism
190,BluR,False,-0.0099773065,BluR,,Extracellular Structures
335,IS2,False,0.0097246678,,,Unknown
317,SG_yceK,False,-0.0097154812,,,Unknown
314,Fnr-2,False,0.0096745053,CsgD/Fnr,,Anaerobiosis
270,rdlD,False,-0.0095778157,rdlD,,Toxin/Antitoxin
114,SG_sgcB,False,0.009570383200000001,,,Unknown
90,sdh KO,False,-0.009538730300000001,,,Carbon Metabolism
163,ROS Del,False,0.0095161771,,,Redox Stress
126,RpoN+FlhDC,False,0.0094787082,RpoN+FlhDC,,Motility
188,AllR,False,-0.009134274000000001,AllR,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0090835903,,,Unknown
149,LexA,False,-0.0089923648,LexA,,DNA Damage
57,NsrR,False,0.008949334,NsrR,,Redox Stress
217,PaaX,False,-0.0089312813,Crp+IHF+PaaX,,Carbon Metabolism
3,SG_yniD,False,-0.0088759281,,,Unknown
297,Membrane-2,False,0.0088710354,,,Membrane Homeostasis
198,LldR+ArcA,False,-0.0087302843,ArcA+LldR,,Energy Metabolism
169,SG_ythA,False,0.008725682,,,Unknown
144,Single Reads,False,-0.0086524574,,,Unknown
261,MetR/MetJ,False,0.008508716000000001,MetR/MetJ,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0084998748,FliA+FlhDC+CsgD,,Motility
8,PyrR,False,0.0084983465,PyrR,,Carbon Metabolism
150,RhaS,False,-0.0084688128,Crp+RhaS,,Carbon Metabolism
166,ibpAB,False,-0.0084610639,RpoH+Lrp,,Heat Shock
97,BW25113,False,0.0082333258,AraC/MhpR,,Strain Difference
157,CysB-3,False,-0.0081744695,CysB,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0081657265,RpoS+Crp+Fis+IHF,,Energy Metabolism
180,SG_yjbT,False,0.0081614003,,,Unknown
45,pts KO,False,-0.008088086500000001,Crp+Cra,,Carbon Metabolism
275,Ferrous Transport,False,-0.008053004,Fnr+NagC+Fur,,Metal Homeostasis
311,CysB-2,False,-0.0080182949,CysB,,Amino Acid Metabolism
274,RcnR,False,0.0080140038,RcnR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0079593437,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0078541154,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0077480209,,,Metal Homeostasis
17,ZraR,False,-0.0077323939000000005,ZraR,,Metal Homeostasis
253,PuuR,False,-0.0076648645,RpoS+ArcA+PuuR,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0076178705,,,Unknown
207,PhoB-1,False,-0.0074196345,PhoB,,Phosphate Metabolism
110,ProVWX,False,-0.007305906300000001,,,Membrane Homeostasis
328,KpLE2,False,0.0072710113000000005,,,Prophage
338,ATP Synthase,False,-0.0072306060000000005,,,Energy Metabolism
79,SG_yjjY,False,0.0071453829,,,Unknown
170,SG_yoaG,False,-0.0071073213,,,Unknown
16,Cytochrome bd-I,False,-0.0070969711,,,Energy Metabolism
236,ppk KO,False,-0.007017965300000001,,,Energy Metabolism
249,SG_csgC,False,-0.006974172900000001,,,Unknown
242,CsiR,False,0.006923252600000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
325,SG_ydfX,False,0.0068947963000000004,,,Unknown
267,CCK-PGI Del,False,-0.0068887833,,,Unknown
264,Lrp-1,False,0.0068860532000000006,Lrp,,Amino Acid Metabolism
248,FecI,False,0.0068605988,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0068426604000000005,dsrA+Crp+RbsR,,Carbon Metabolism
333,Methionine,False,0.0067834367,,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0067064332,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
120,SG_ykgR,False,0.006668631,,,Unknown
104,NhaR,False,-0.0065520006,NhaR,,Membrane Homeostasis
184,YcjW,False,-0.0065394544,YcjW,,Carbon Metabolism
46,SG_ymjC,False,-0.0065142532,,,Unknown
91,NrdR,False,-0.0064973593,NrdR,,Nucleotide Metabolism
173,GadEWX,False,-0.0063551298,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
69,SG_yjhV,False,0.0063466576000000005,,,Unknown
322,NrdR+H-NS,False,0.0063363839,NrdR+H-NS,,Metal Homeostasis
32,SG_ykgV,False,0.0063277497,,,Unknown
206,Evo Acid W F9,False,-0.006312865,,,Unknown
78,YieP,False,-0.0062704252000000005,YieP,,Membrane Homeostasis
182,EvgA,False,-0.0062429888,EvgA,,Membrane Homeostasis
118,SG_yhfL,False,0.0061942239,,,Unknown
202,Curli,False,0.006120248500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
319,IS1-1,False,0.0060588322,,,Unknown
240,SG_yafF,False,-0.0059562532,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0058415778,ArgP/BasR/SlyA,,Amino Acid Metabolism
59,e14 Removal,False,0.0057915277,,,Prophage
289,ZntR/Zur/CueR,False,0.0057041918,ZntR/Zur/CueR,,Metal Homeostasis
177,FlhDC-1,False,0.0055875338,FlhDC,,Motility
168,Fe-related-2,False,-0.005535918700000001,,,Metal Homeostasis
204,MetJ/HypT,False,-0.0055097276,MetJ/HypT,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.005411051,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,0.005336163200000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0053003438,ArcA/PhoB,,Anaerobiosis
218,SG_ynfT,False,-0.0052585988,,,Unknown
174,BirA,False,-0.0052313508,BirA,,Cofactor Metabolism
38,ubiC,False,-0.0052283212,,,Energy Metabolism
306,SG_yhhH,False,0.0052082119,,,Unknown
4,SG_ypjK,False,-0.0051227592,,,Unknown
283,SG_sgrT,False,0.0051177586,,,Unknown
286,BtsR,False,-0.0050889892,,,Carbon Metabolism
40,SG_ybfQ,False,-0.0050822744000000005,,,Unknown
122,Molybdopterin,False,0.0050750775000000005,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
5,Fe/Protease,False,-0.0050648713,,,Metal Homeostasis
50,AlsR,False,-0.0050299698,AlsR,,Carbon Metabolism
220,NtrC-3,False,0.0050124306,NtrC+RpoN,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.0049805884,gcvB+Fnr+IHF,,Carbon Metabolism
129,SG_yzfA,False,0.0049528253,,,Unknown
65,GntR,False,-0.0049492806000000006,GntR,,Carbon Metabolism
34,PspF,False,0.0048822327,PspF,,Phage Shock
307,DNA Damage,False,-0.0048075231,,,DNA Damage
88,Fur-1,False,0.0047743156000000005,Fur,,Metal Homeostasis
14,Hydrogenase 1,False,0.0047296922,RpoS+AppY+YdeO+ArcA,,Redox Stress
197,PAL Del-1,False,0.0046303537,,,Unknown
89,SoxS,False,-0.0046144866,SoxS,,Redox Stress
113,SG_bdm,False,0.0045288303,,,Unknown
92,FDH-N,False,0.0044993922000000006,Fnr+NarL+NarP,,Nitrogen Metabolism
141,CreB,False,-0.0043943761,CreB,,Carbon Metabolism
230,Cra,False,0.0043862958,Cra,,Carbon Metabolism
28,FliA-1,False,-0.0043807237,FliA,,Motility
183,Membrane Stress,False,0.0043801314,,,Membrane Homeostasis
47,SG_cspH,False,-0.0043656417,,,Unknown
64,ArgR,False,0.0043375467,ArgR,,Amino Acid Metabolism
33,Translation,False,0.0043009826,DksA,,Translation
256,NarL+Fnr-1,False,0.0042028356000000005,NarL+Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0041177773,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
291,Anaero-related,False,-0.004064063000000001,TtdR/Fnr,,Anaerobiosis
208,PAL Dup,False,0.0039868088,,,Unknown
80,modul_37,False,0.0039770334,,,Unknown
324,SG_yahH,False,0.0039695541,,,Unknown
48,SG_ghoT,False,-0.0039236812,,,Toxin/Antitoxin
305,CysB-1,False,0.0039032384,CysB,,Amino Acid Metabolism
155,NtrC-1,False,-0.0038635924,RpoN+NtrC,,Nitrogen Metabolism
221,pgi KO,False,-0.00384442,,,Carbon Metabolism
39,SG_yegZ,False,0.0038182119,,,Unknown
304,FliA-2,False,-0.0038077099,FliA,,Motility
203,SG_ldrA,False,0.0037499348,,,Unknown
194,NDH-1,False,-0.0036908681,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
226,SG_alaE,False,-0.0036750972,,,Unknown
100,SG_hokB,False,-0.0036576074,,,Unknown
103,DhaR+RpoS,False,0.0036522364000000002,RpoS+DhaR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0035748336,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
179,SG_ygeI,False,0.0035197487000000003,,,Unknown
2,SG_ydfV,False,-0.003515896,,,Unknown
310,Rob+SoxS+MarA,False,0.0034809994,Rob+SoxS+MarA,,Redox Stress
61,SG_bhsA,False,0.003435806,,,Unknown
127,RpoE,False,-0.0033759027000000003,RpoE,,Membrane Homeostasis
31,PurR,False,-0.0033676028,PurR,,Nucleotide Metabolism
10,mdtIJ,False,0.0033305385000000002,ppGpp+H-NS,,Membrane Homeostasis
134,KdpE,False,0.0032818243,KdpE,,Metal Homeostasis
299,MalT,False,-0.0032549374,MalT,,Carbon Metabolism
223,Thiamine-2,False,-0.0032219698,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
193,OxyR,False,-0.0031790941,OxyR,,Redox Stress
41,NadR,False,-0.0031293723,NadR,,Cofactor Metabolism
298,GlpR-1,False,-0.0030498093,GlpR,,Carbon Metabolism
214,BCAA-1,False,-0.0030407075000000003,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
225,SG_yohO,False,0.0029686374000000002,,,Unknown
35,Fur-2,False,0.0029384425,Fur,,Metal Homeostasis
186,SG_ylcJ,False,0.0029100597000000002,,,Unknown
164,SG_ymdG,False,0.0028813287,,,Unknown
312,SG_yeeW,False,0.0028760849,,,Unknown
130,PAL Del-2,False,0.0028577845,Nac/PaaX,,Unknown
27,ECA,False,0.0027926695,,,Extracellular Structures
336,SG_essD,False,-0.0027637132,,,Unknown
124,SG_ymgI,False,0.0027357749,,,Unknown
153,BasR,False,0.0027321745,BasR,,Metal Homeostasis
19,SG_ynfO,False,-0.0027293632,,,Unknown
280,Thiamine-1,False,0.0027169256,Thiamine diphosphate,,Cofactor Metabolism
54,GutM+SrlR,False,0.0027018825000000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
161,SG_pinH,False,-0.0027018723000000002,,,Unknown
77,SG_yqhI,False,-0.0026926266000000003,,,Unknown
210,FadR,False,-0.0026291465,FadR,,Fatty Acid Metabolism
115,PhoB-2,False,0.0026189839,PhoB,,Phosphate Metabolism
156,entC KO,False,0.0026112715000000002,,,Metal Homeostasis
131,TyrR,False,0.0026084845,TyrR,,Amino Acid Metabolism
9,SG_ygcO,False,0.0025956584,,,Unknown
159,H-NS/stpA-related,False,0.002568767,gcvB,,Unknown
123,SG_ydiE,False,0.0025020795,,,Unknown
158,Tryptophan-1,False,-0.0024760289,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0024552229000000003,NarL+Fnr,,Nitrogen Metabolism
288,SG_yoaI,False,-0.0024177998000000003,,,Unknown
62,ROS_yedX,False,-0.0024057086,,,Unknown
84,NanR,False,0.002396388,NanR,,Carbon Metabolism
276,Nac,False,-0.0023918937,Nac,,Nitrogen Metabolism
66,SG_ymcE,False,0.002388837,,,Unknown
228,SG_ygdT,False,-0.0023476231,,,Unknown
132,thrA KO,False,0.002346921,,,Amino Acid Metabolism
265,uhpT,False,-0.0023070422,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
258,OmpR,False,-0.0023010671,OmpR,,Membrane Homeostasis
302,Lrp-2,False,0.0022273527,Lrp,,Amino Acid Metabolism
23,Histidine,False,-0.0021414466,His-tRNA+DksA,,Amino Acid Metabolism
185,CueR,False,0.0021348938,CueR,,Metal Homeostasis
196,SG_cusC,False,0.0020753132,,,Unknown
143,SG_yfdT,False,0.0020418824,,,Unknown
330,IS1-2,False,-0.0019735464,,,Unknown
252,rdlC,False,0.0019449464,rdlC,,Toxin/Antitoxin
133,SG_ykgL,False,-0.0019402397,,,Unknown
58,PuuR+RpoS,False,-0.0018933320000000002,RpoS+PuuR,,Nitrogen Metabolism
51,CP4-44,False,0.0018663026,,,Prophage
165,RcsC-related,False,0.0018432106,,,Membrane Homeostasis
216,ModE,False,-0.0017762036,ModE,,Metal Homeostasis
244,Glyoxylate,False,0.0017473842000000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
329,Resistance,False,0.0016857707,,,Membrane Homeostasis
176,SG_tfaX,False,0.0015940898,,,Unknown
83,SG_ychS,False,0.0015583697,,,Unknown
224,YmfT,False,0.001549557,,,Unknown
231,RpoH,False,0.0015390042000000001,RpoH,,Heat Shock
321,MarAR,False,-0.0015139103000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
154,SG_ydfA,False,-0.0014597707,,,Unknown
281,IS Elements,False,-0.0014542531,,,Unknown
331,Qin Prophage,False,-0.0014491667,,,Prophage
12,Citrate,False,0.0014381003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
74,SG_ytiD,False,-0.001423405,,,Unknown
25,SG_pyrL,False,-0.0013974873,,,Unknown
341,TdcAR-2,False,0.0013098933,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0012669717,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0012510313,,,Unknown
209,Lrp+ppGpp,False,-0.0012379158,ppGpp+Lrp,,Unknown
6,CysB+Cbl,False,0.0012238287,Cbl+CysB,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.001196819,,,Unknown
301,NarL+Fnr-2,False,-0.0011556938,NarL+Fnr,,Nitrogen Metabolism
238,asr,False,0.0011201058,,,Redox Stress
96,Nitrite Reductase,False,0.0011066066,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
191,Crp-1,False,-0.0010961016000000001,GatR+ArcA+Crp,,Carbon Metabolism
263,BCAA-2,False,0.0010546949,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
106,TorR,False,0.0009304103,TorR,,Anaerobiosis
292,TdcAR-1,False,0.0009111434,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
94,CpxR+BaeR,False,0.00079721,CpxR+BaeR,,Membrane Homeostasis
55,Leucine,False,0.0007685601,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0007535496,Fnr+NarL+DcuR,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0007486518,,,Unknown
0,GalRS-1,False,0.0007424235,Crp+GalS+GalR,,Carbon Metabolism
320,Curlin,False,-0.0007413949,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
72,SG_ytiA,False,-0.000739205,,,Unknown
99,Cytochrome bo3,False,0.0006861531,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
42,CueR/CusR/HprR,False,0.0006483625,CusR/CueR/HprR,,Metal Homeostasis
125,DsdC,False,0.0005228728,DsdC,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0004915442,TrpR/Trp-tRNA,,Amino Acid Metabolism
199,FDH-O,False,-0.0004128754,sdhX,,Energy Metabolism
243,Fimbriae,False,0.0003622807,Lrp+H-NS,,Extracellular Structures
260,SG_ynfN,False,0.0003082967,,,Unknown
21,CP4-6,False,-0.0002095719,FliA,,Prophage
108,SG_icdC,False,-0.0002078442,,,Unknown
160,LacI+MarA,False,-0.0001867007,Crp+MarA+H-NS+LacI,,Carbon Metabolism
279,RpoS,False,-0.00017794190000000002,RpoS,,Stringent Response
85,RcsAB,False,-0.0001636721,RcsAB,,Membrane Homeostasis
137,PrpR+Cra,False,0.0001547765,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
53,Crp-related,False,-0.00013992020000000002,,,Carbon Metabolism
171,Cadaverine,False,0.00012687240000000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
189,SG_yojO,False,0.0001153539,,,Unknown
56,HU,False,0.00010898470000000001,,,Nucleoid
195,SG_ydfC,False,0.00010568880000000001,,,Unknown
227,FlhDC-3,False,-0.0001004014,FlhDC,,Motility
24,PhoP,False,2.50352e-05,PhoP,,Metal Homeostasis
