,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,0.0,0.6987589703300424,3.0,118.0,0.2482011433333333,120.0,-0.7889774346666667,121.0,0.5407762913333334,,
47,Fuel__Butanol,-3.9128122545000004,0.08014685406481548,2.0,122.0,-3.9694846385,123.0,-3.8561398705000007,,,,
48,Fuel__Control,-4.440892098500626e-16,0.5758041590504638,2.0,124.0,-0.4071550255000007,125.0,0.4071550254999998,,,,
49,Fuel__Isopentanol,-2.3808799775000002,0.1798355444797411,2.0,126.0,-2.5080429105000004,127.0,-2.2537170445000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9746739090000001,0.046311937420609524,2.0,128.0,1.007421394,130.0,0.941926424,,,,
51,Glycolaldehyde__Control,1.1102230246251565e-16,0.6075184546797168,2.0,129.0,-0.4295804189999999,131.0,0.4295804190000001,,,,
52,HNS_protein__Control_ex,0.0,0.31633294001884116,2.0,132.0,-0.223681167,147.0,0.223681167,,,,
53,HNS_protein__Del_turB_ex,-0.6317669375,0.15204735035858172,2.0,133.0,-0.524253225,134.0,-0.73928065,,,,
54,HNS_protein__WT_pCAR1_ex,0.7469825244999999,0.9810601028828,2.0,135.0,1.4406967759999998,140.0,0.053268273,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0474684075000003,0.10079676138927669,2.0,136.0,2.118742481,138.0,1.976194334,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4240953725,0.2836623079238772,2.0,137.0,1.2235158309999998,139.0,1.624674914,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7267277365,0.20811757207738626,2.0,141.0,1.873889083,143.0,1.57956639,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.138610989,0.416350457714435,2.0,142.0,1.844206757,146.0,2.433015221,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1917193235,0.07456492838539241,2.0,144.0,2.2444446900000004,145.0,2.138993957,,,,
60,HNS_protein__WT_Del_turA_ex,0.21344552150000007,1.3493849414071388,2.0,148.0,1.167604764,149.0,-0.7407137209999999,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.779759181531775,4.0,150.0,-0.3008642675,151.0,0.5712699375,152.0,-0.9630448735,153.0,0.6926392035000001
62,Mobile_gene__2737_reg,0.38608653574999996,1.2918955976060147,4.0,154.0,-0.9630448735,155.0,0.8545062855,156.0,1.9621323695,157.0,-0.3092476385
63,Mobile_gene__3227_exp,0.4109492249999999,0.28814363597691695,4.0,158.0,0.5374644795,159.0,0.7512971704999999,160.0,0.1132649694999999,161.0,0.2417702805
64,Mobile_gene__3227_reg,0.8249979785,0.677350605516092,4.0,162.0,1.7446604445,163.0,0.5881698065,164.0,0.8310096425000001,165.0,0.1361520205
65,Mobile_gene__mfsR_exp,0.4835592784999999,0.6421610258609675,2.0,166.0,0.0294828624999999,167.0,0.9376356945,,,,
66,Mobile_gene2__Condition1,-1.6298060895000004,0.11753492288751514,2.0,168.0,-1.7129158305000003,169.0,-1.5466963485000005,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,1.3354154553782762,4.0,170.0,0.0010425044999999,171.0,1.1746879485,172.0,-1.8682830105000003,173.0,0.6925525575
68,Muconate__CJ522_fructose,-0.5297290313333335,0.8155560206285051,3.0,174.0,-0.8578350143333335,175.0,-1.1301310553333337,176.0,0.3987789756666666,,
69,Muconate__CJ522_fructose_glucose,-0.8921097933333334,0.1852073527025843,3.0,177.0,-0.8699731143333334,178.0,-1.0873906163333331,179.0,-0.7189656493333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2878218890000001,0.5195099046897937,3.0,180.0,0.8873748936666668,181.0,0.0051534846666667,182.0,-0.0290627113333332,,
71,Muconate__CJ522_glucose_gluconate,0.6107130933333335,0.8421163308711932,3.0,183.0,0.6259862196666668,184.0,1.445088978666667,185.0,-0.2389359183333335,,
72,Muconate__CJ522_gluconate,-0.7577260360000001,0.44840341801501854,3.0,186.0,-0.9082874733333336,187.0,-1.1114721993333334,188.0,-0.2534184353333333,,
73,Muconate__CJ522_glucose,0.44442594399999985,0.9913620978177634,3.0,189.0,1.5482977486666665,190.0,-0.3699963163333333,191.0,0.1549763996666664,,
74,Muconate__GB032_fructose,0.5063634273333331,0.8009029774150442,3.0,192.0,0.5985624116666663,193.0,-0.3366489143333333,194.0,1.2571767846666662,,
75,Muconate__GB032_fructose_glucose,0.3825275259999999,0.6131142415721543,3.0,195.0,1.0559197326666667,196.0,-0.1434204603333335,197.0,0.2350833056666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1910905356666667,0.22191033626989218,3.0,198.0,0.3697101936666667,199.0,0.2608890366666667,200.0,-0.0573276233333333,,
77,Muconate__GB032_glucose_gluconate,0.009057157666666574,0.7014188560385625,3.0,201.0,-0.3887308053333336,202.0,0.8189437446666665,203.0,-0.4030414663333332,,
78,Muconate__GB032_gluconate,-0.4752208463333334,0.22297968487174524,3.0,204.0,-0.5933304683333334,205.0,-0.2180309103333333,206.0,-0.6143011603333335,,
79,Muconate__GB032_glucose,0.31106374633333317,0.1822973626652846,3.0,207.0,0.3039616826666664,208.0,0.1324212026666664,209.0,0.4968083536666667,,
80,Muconate__GB045_fructose,1.0483913146666664,0.08214668842676193,3.0,210.0,1.0996534766666666,211.0,0.9536427866666664,212.0,1.0918776806666664,,
81,Muconate__GB045_fructose_glucose,-0.1974654098333335,1.8244076451017108,2.0,213.0,1.0925856076666665,214.0,-1.4875164273333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.838865401333333,1.1623240442905824,3.0,215.0,2.9622831356666666,216.0,1.619757194666667,217.0,3.9345558736666666,,
83,Muconate__GB045_glucose_gluconate,0.39377506633333326,0.7103711206970921,3.0,218.0,-0.3869236733333334,219.0,0.5661582976666666,220.0,1.0020905746666666,,
84,Muconate__GB045_gluconate,0.7047553969999999,0.5695832178008673,3.0,221.0,0.1481305866666664,222.0,0.6796676416666667,223.0,1.2864679626666664,,
85,Muconate__GB045_glucose,-0.06993879633333348,0.7331858320536498,3.0,224.0,-0.8944719873333333,225.0,0.1759840976666664,226.0,0.5086715006666664,,
86,Muconate__GB062_fructose,-1.7182787146666667,1.030994673793537,3.0,227.0,-0.7660199273333332,228.0,-2.813158800333333,229.0,-1.5756574163333334,,
87,Muconate__GB062_fructose_glucose,-0.2792253556666668,0.9130814177367874,3.0,230.0,-0.2665708743333335,231.0,-1.1985682443333334,232.0,0.6274630516666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7442011343333332,0.3948691357637921,3.0,233.0,0.3737021106666667,234.0,1.1596016606666666,235.0,0.6992996316666664,,
89,Muconate__GB062_glucose_gluconate,0.5242826049999998,0.7255489879375713,3.0,236.0,1.0748003926666665,237.0,0.7959413996666664,238.0,-0.2978939773333335,,
90,Muconate__GB062_gluconate,-0.5551017246666667,0.17454203580620278,3.0,239.0,-0.6079314593333334,240.0,-0.6971258273333336,241.0,-0.3602478873333332,,
91,Muconate__GB062_glucose,-0.9725897423333333,0.689542169391409,3.0,242.0,-1.5743332483333334,243.0,-1.1232675083333334,244.0,-0.2201684703333333,,
92,Muconate__KT2440_fructose,-1.275600415666667,0.24521237815460906,3.0,245.0,-1.3952904473333334,246.0,-1.4379823843333337,247.0,-0.9935284153333336,,
93,Muconate__KT2440_fructose_glucose,0.28146980099999985,0.7779077899236648,3.0,248.0,-0.5526492203333335,249.0,0.9871893596666664,250.0,0.4098692636666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.49956267633333357,0.3115201426273918,3.0,251.0,-0.4114401123333335,252.0,-0.8456514563333335,253.0,-0.2415964603333336,,
95,Muconate__KT2440_glucose_gluconate,-0.3977778163333334,0.7912473309328809,3.0,254.0,-0.4088338423333333,255.0,-1.1834392003333334,256.0,0.3989395936666664,,
96,Muconate__KT2440_gluconate,-0.11394247000000017,0.4695052782307905,3.0,257.0,0.4017633376666665,258.0,-0.2269822313333334,259.0,-0.5166085163333336,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.5450471887442971,3.0,260.0,-0.0416702183333335,261.0,-0.5230160953333334,262.0,0.5646863136666664,,
98,Multistress__Control,-2.0354088784794536e-16,0.46196941693589194,3.0,263.0,-0.0189158550000001,264.0,-0.4522209490000002,265.0,0.4711368039999997,,
99,Multistress__NaCl_7min,0.35099326466666647,0.6034822809396428,3.0,266.0,0.7008649219999998,268.0,0.6979609049999997,270.0,-0.3458460330000001,,
100,Multistress__NaCl_60min,1.612075597333333,0.2688101966442923,3.0,267.0,1.7580935339999997,269.0,1.7762753839999996,271.0,1.3018578739999995,,
101,Multistress__Imipenem_7min,-0.2517035576666668,0.8560055954192088,3.0,272.0,0.7249033309999999,274.0,-0.6080039030000002,276.0,-0.8720101010000001,,
102,Multistress__Imipenem_60min,0.4036093686666666,2.0711671621670638,3.0,273.0,-1.97845776,275.0,1.77917087,277.0,1.4101149959999997,,
103,Multistress__H2O2_7min,2.9014436569999997,0.3699018158365531,3.0,278.0,3.322040346,280.0,2.626715720999999,282.0,2.7555749039999995,,
104,Multistress__H2O2_60min,1.633173351,0.9271916150299786,3.0,279.0,0.7572980799999998,281.0,1.5378979209999997,283.0,2.604324052,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.4300397413098466,3.0,284.0,0.4787738606666663,285.0,-0.1252998063333334,286.0,-0.3534740543333334,,
106,Myristic_acid__Myristic_acid,-1.0742804663333336,0.6003700311122917,3.0,287.0,-1.4240766993333336,288.0,-0.3810425763333336,289.0,-1.4177221233333337,,
107,Phase__WT_Tr,-0.24287185600000014,1.7238648696786918,4.0,290.0,-2.5508944995,291.0,1.5973565064999995,294.0,-0.2238067114999999,295.0,0.2058572805
108,Phase__WT_Ex,0.0,0.4178662591867408,2.0,292.0,0.2954760654999999,293.0,-0.2954760654999999,,,,
109,Phase__WT_St,-1.4571346865,1.54680996152326,2.0,296.0,-0.3633748735000002,297.0,-2.5508944995,,,,
110,RelA__Control,-2.6830389761774615e-16,0.19191771424921666,3.0,298.0,-0.0167269886666669,299.0,0.199733724333333,300.0,-0.1830067356666669,,
111,RelA__Del_relA,-0.21652959433333352,0.2925088996147943,3.0,301.0,-0.5532530776666669,302.0,-0.0710682496666668,303.0,-0.0252674556666669,,
112,RelA__Del_relA_lignin,-0.44270351533333363,0.039271403779938235,3.0,304.0,-0.4410970396666669,305.0,-0.404260000666667,306.0,-0.4827535056666669,,
113,Zn__Zn_ion,-1.675288320333334,0.23953508718370922,3.0,307.0,-1.752000049666667,308.0,-1.4067943646666672,309.0,-1.867070546666667,,
114,Zn__Control,-2.6599093298311044e-16,0.10620560022204596,3.0,310.0,0.122624328333333,311.0,-0.0627561496666668,312.0,-0.059868178666667,,
115,ZnO__Control,4.440892098500626e-16,0.23344845063287709,2.0,313.0,0.1650729825000008,314.0,-0.1650729824999999,,,,
116,ZnO__Nano,0.09449592850000092,0.6353706220875192,3.0,315.0,0.1879999185000009,316.0,0.677933254500001,317.0,-0.5824453874999991,,
117,ZnO__Zn_ion,0.1005462035000007,0.4913557757312253,3.0,318.0,0.0045668845000008,319.0,0.6328100375000005,320.0,-0.3357383114999992,,
