,PP_5452
GB032_f_1,0.5985624116666663
GB032_f_2,-0.3366489143333333
GB032_f_3,1.2571767846666662
GB032_fg_1,1.0559197326666667
GB032_fg_2,-0.1434204603333335
GB032_fg_3,0.2350833056666665
GB032_gfg_1,0.3697101936666667
GB032_gfg_2,0.2608890366666667
GB032_gfg_3,-0.0573276233333333
GB032_gg_1,-0.3887308053333336
GB032_gg_2,0.8189437446666665
GB032_gg_3,-0.4030414663333332
GB032_glc_1,-0.5933304683333334
GB032_glc_2,-0.2180309103333333
GB032_glc_3,-0.6143011603333335
GB032_glu_1,0.3039616826666664
GB032_glu_2,0.1324212026666664
GB032_glu_3,0.4968083536666667
GB045_f_1,1.0996534766666666
GB045_f_2,0.9536427866666664
GB045_f_3,1.0918776806666664
GB045_fg_1,1.0925856076666665
GB045_fg_2,-1.4875164273333334
GB045_gfg_1,2.9622831356666666
GB045_gfg_2,1.619757194666667
GB045_gfg_3,3.9345558736666666
GB045_gg_1,-0.3869236733333334
GB045_gg_2,0.5661582976666666
GB045_gg_3,1.0020905746666666
GB045_glc_1,0.1481305866666664
GB045_glc_2,0.6796676416666667
GB045_glc_3,1.2864679626666664
GB045_glu_1,-0.8944719873333333
GB045_glu_2,0.1759840976666664
GB045_glu_3,0.5086715006666664
GB062_f_1,-0.7660199273333332
GB062_f_2,-2.813158800333333
GB062_f_3,-1.5756574163333334
GB062_fg_1,-0.2665708743333335
GB062_fg_2,-1.1985682443333334
GB062_fg_3,0.6274630516666666
GB062_gfg_1,0.3737021106666667
GB062_gfg_2,1.1596016606666666
GB062_gfg_3,0.6992996316666664
GB062_gg_1,1.0748003926666665
GB062_gg_2,0.7959413996666664
GB062_gg_3,-0.2978939773333335
GB062_glc_1,-0.6079314593333334
GB062_glc_2,-0.6971258273333336
GB062_glc_3,-0.3602478873333332
GB062_glu_1,-1.5743332483333334
GB062_glu_2,-1.1232675083333334
GB062_glu_3,-0.2201684703333333
KT2440_f_1,-1.3952904473333334
KT2440_f_2,-1.4379823843333337
KT2440_f_3,-0.9935284153333336
KT2440_fg_1,-0.5526492203333335
KT2440_fg_2,0.9871893596666664
KT2440_fg_3,0.4098692636666667
KT2440_gfg_1,-0.4114401123333335
KT2440_gfg_2,-0.8456514563333335
KT2440_gfg_3,-0.2415964603333336
KT2440_gg_1,-0.4088338423333333
KT2440_gg_2,-1.1834392003333334
KT2440_gg_3,0.3989395936666664
KT2440_glc_1,0.4017633376666665
KT2440_glc_2,-0.2269822313333334
KT2440_glc_3,-0.5166085163333336
KT2440_glu_1,-0.0416702183333335
KT2440_glu_2,-0.5230160953333334
KT2440_glu_3,0.5646863136666664
SRX2012748,-0.0189158550000001
SRX2012749,-0.4522209490000002
SRX2012750,0.4711368039999997
SRX2012751,0.7008649219999998
SRX2012752,1.7580935339999997
SRX2012753,0.6979609049999997
SRX2012754,1.7762753839999996
SRX2012755,-0.3458460330000001
SRX2012756,1.3018578739999995
SRX2012757,0.7249033309999999
SRX2012758,-1.97845776
SRX2012759,-0.6080039030000002
SRX2012760,1.77917087
SRX2012761,-0.8720101010000001
SRX2012762,1.4101149959999997
SRX2012763,3.322040346
SRX2012764,0.7572980799999998
SRX2012765,2.626715720999999
SRX2012766,1.5378979209999997
SRX2012767,2.7555749039999995
SRX2012768,2.604324052
SRX4364709,0.4787738606666663
SRX4364710,-0.1252998063333334
SRX4364711,-0.3534740543333334
SRX4364712,-1.4240766993333336
SRX4364713,-0.3810425763333336
SRX4364714,-1.4177221233333337
SRX2020724,-2.5508944995
SRX2020727,1.5973565064999995
SRX2021818,0.2954760654999999
SRX2021819,-0.2954760654999999
SRX2021820,-0.2238067114999999
SRX2021821,0.2058572805
SRX2021822,-0.3633748735000002
SRX2021823,-2.5508944995
SBRG_relA__LB_control__1,-0.0167269886666669
SBRG_relA__LB_control__2,0.199733724333333
SBRG_relA__LB_control__3,-0.1830067356666669
SBRG_relA__relA_control__1,-0.5532530776666669
SBRG_relA__relA_control__2,-0.0710682496666668
SBRG_relA__relA_control__3,-0.0252674556666669
SBRG_relA__relA_lignin__1,-0.4410970396666669
SBRG_relA__relA_lignin__2,-0.404260000666667
SBRG_relA__relA_lignin__3,-0.4827535056666669
SRX7747531,-1.752000049666667
SRX7747532,-1.4067943646666672
SRX7747533,-1.867070546666667
SRX7747534,0.122624328333333
SRX7747535,-0.0627561496666668
SRX7747536,-0.059868178666667
ERX1035001,0.1650729825000008
ERX1035002,-0.1650729824999999
ERX1035005,0.1879999185000009
ERX1035006,0.677933254500001
ERX1035007,-0.5824453874999991
ERX1035009,0.0045668845000008
ERX1035010,0.6328100375000005
ERX1035011,-0.3357383114999992
