,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2625528589,0.30641270139936627,3.0,83.0,0.5163950001000001,84.0,-0.0778204759,85.0,0.3490840525,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.26092396489999997,0.03057635855308225,3.0,87.0,0.2300332802,100.0,0.2911759916,101.0,0.2615626229,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.21272742499867653,3.0,88.0,-0.1155563376,89.0,-0.1299397232,90.0,0.2454960608,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5291996664333333,0.2244629180719188,3.0,91.0,0.7788418935,92.0,0.4647330924,93.0,0.3440240134,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3261298440666667,0.34279271815157325,3.0,94.0,-0.0167609892,119.0,-0.6946483926,120.0,-0.2669801504,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4595578027,0.34374113325873473,2.0,96.0,0.702619489,97.0,0.21649611640000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.47375210113333327,0.044353647164951875,3.0,98.0,0.5240351328,99.0,0.4401868948,105.0,0.4570342758,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7483250676333334,0.022954741896959806,3.0,102.0,0.7633666840000001,103.0,0.7597048549000001,104.0,0.7219036640000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2791173356,0.2559298936517359,3.0,108.0,0.5271944721,111.0,0.0159981748,112.0,0.29415935990000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.22567344033333336,0.38823173796337473,3.0,113.0,-0.6712433801000001,114.0,0.0398251567,115.0,-0.0456020976,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.23791504796666665,0.08921153871445794,3.0,116.0,0.2210662629,117.0,0.15832928500000001,118.0,0.334349596,,
43,OPG__del_opgGH,1.7158784208,0.10711091644257593,3.0,121.0,1.8169586919,122.0,1.727062126,123.0,1.6036144445,,
44,OPG__del_opgGH_pBK16,0.17864515336666667,0.11386570604496186,3.0,124.0,0.2704695496,125.0,0.2142290239,126.0,0.0512368866,,
45,OPG__WT,0.0,0.05887931676575035,3.0,127.0,0.0237836976,128.0,0.043267246,129.0,-0.0670509436,,
46,PinT__pinT+_1h,0.0,0.06128198859482864,2.0,130.0,0.0433329097,131.0,-0.0433329097,,,,
47,cold_shock_protein__WT_RNAseq,6.938893903907228e-18,0.1733298425781335,3.0,132.0,-0.1358381031,133.0,0.19521493380000002,134.0,-0.0593768307,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20036326513333336,0.19229391077104568,3.0,135.0,-0.0939521926,136.0,-0.0847954005,137.0,-0.4223422023,,
49,dephostatin__LB_DMSO,0.0,0.06085283040748654,3.0,138.0,-0.0559538055,139.0,-0.0088326844,140.0,0.06478648990000001,,
50,dephostatin__LB_Dephostatin,-0.05744181326666666,0.28407821589071214,3.0,141.0,0.21455233210000002,142.0,-0.3522306408,143.0,-0.0346471311,,
51,dephostatin__LPM_DMSO,-1.1996355295,0.049801452251537134,2.0,144.0,-1.1644205849,145.0,-1.2348504741,,,,
52,dephostatin__LPM_Dephostatin,-1.1707714448333333,0.20371113269601956,3.0,146.0,-1.2590786585,147.0,-1.3154288615,148.0,-0.9378068145,,
53,efflux_inhibition__Chlorpromazine,0.06297428320000001,0.5561579171419968,4.0,149.0,-0.4112835279,150.0,-0.4234295028,151.0,0.5932571583,157.0,0.4933530052
54,efflux_inhibition__PABN,0.22742613210000004,0.3001730179388608,3.0,152.0,0.5674898578,153.0,0.11545748950000001,158.0,-0.0006689510000000001,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.3579279202221561,3.0,154.0,0.3991054321,155.0,-0.1065552075,156.0,-0.29255022470000003,,
56,fis_regulatory_network__GX_EE,-0.01225643,0.0010218787589442895,2.0,159.0,-0.0115338526,160.0,-0.012979007400000001,,,,
57,fis_regulatory_network__GX_TS,0.8100347112,0.007390318886818002,2.0,161.0,0.8048089666,162.0,0.8152604558000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16362288550797616,2.0,163.0,0.11569885190000001,164.0,-0.11569885190000001,,,,
59,fis_regulatory_network__WT_TS,1.0405683376000001,0.10301401759684586,2.0,165.0,1.113410248,166.0,0.9677264272,,,,
60,fis_regulatory_network__OX_EE,0.7722493370500001,0.040569793153251876,2.0,167.0,0.7435621612000001,168.0,0.8009365129,,,,
61,fis_regulatory_network__OX_TS,1.29163051725,0.2491153380744175,2.0,169.0,1.4677816621,170.0,1.1154793724,,,,
62,persisters__rep,0.0,0.27969254398625837,2.0,171.0,0.1977724945,172.0,-0.1977724945,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07801336809050739,2.0,173.0,0.0551637816,174.0,-0.0551637816,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.011773144400000001,0.032967918736236695,2.0,175.0,0.0115386945,176.0,-0.035084983300000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.02317858805,0.10731690455953964,2.0,177.0,0.099063099,178.0,-0.0527059229,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5655292134333334,0.20386281789139643,3.0,179.0,0.3578389034,180.0,0.5734129186,181.0,0.7653358183000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8305909105,0.18387127971326897,3.0,182.0,1.7283703822,183.0,2.0428590792,184.0,1.7205432701,,
68,proQ_virulence__dhfq_LB,0.20966093303333336,0.07208249505395765,3.0,185.0,0.14544531830000001,186.0,0.2876288779,187.0,0.1959086029,,
69,proQ_virulence__dhfq_SPI-2,1.9682129751000002,0.13759691311020833,3.0,188.0,1.8506268042,189.0,2.1195427009,190.0,1.9344694202000001,,
70,proQ_virulence__dproQ_LB,0.5386218990333335,0.47467290760952113,3.0,191.0,0.1085668092,192.0,1.0479347375,193.0,0.4593641504,,
71,proQ_virulence__dproQ_SPI-2,1.5449883635,0.1265213965891859,3.0,194.0,1.4071857424,195.0,1.6559074323,196.0,1.5718719158,,
72,proQ_virulence__WT_LB,0.0,0.15270941143898184,3.0,197.0,-0.0731194886,198.0,-0.10240183180000001,199.0,0.1755213204,,
73,proQ_virulence__WT_SPI-2,1.8950700255333335,0.08377010918679055,3.0,200.0,1.8433711258,201.0,1.9917209515,202.0,1.8501179993,,
74,rcsB__del_rcsB_S207C,-0.30583924215,0.02031864384879888,2.0,203.0,-0.2914717913,211.0,-0.32020669300000004,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.04220897552035673,3.0,204.0,0.003938762,212.0,0.040101538,218.0,-0.0440403001,,
76,rcsB__del_rcsB,-0.6563889902,0.16101464987925654,2.0,205.0,-0.770243541,213.0,-0.5425344394,,,,
77,rcsB__del_rcsB_H12A,-0.5885884408666667,0.16060919548559363,3.0,206.0,-0.7510417939,214.0,-0.4298892225,219.0,-0.5848343062,,
78,rcsB__del_rcsB_D56A,-0.7864214818,0.1376692818767594,3.0,207.0,-0.8213758441000001,215.0,-0.6346443543,220.0,-0.9032442470000001,,
79,rcsB__del_rcsB_M88A,-0.74140305915,0.2546909702206463,2.0,208.0,-0.561309347,221.0,-0.9214967713000001,,,,
80,rcsB__del_rcsB_H77A,-0.6866673205666668,0.2706960699038204,3.0,209.0,-0.8209752370000001,216.0,-0.37508054960000003,222.0,-0.8639461751,,
81,rcsB__del_rcsB_L108A,-0.8767485747,0.3596284045629842,3.0,210.0,-0.4729322381,217.0,-0.9948005322000001,223.0,-1.1625129538,,
82,ribodepletion__RiboZero,0.0,0.13278193011025566,2.0,224.0,-0.0938910032,225.0,0.0938910032,,,,
83,single_carbon_source__mucic,0.0,0.0909197129917485,2.0,226.0,0.06428994560000001,227.0,-0.06428994560000001,,,,
84,single_carbon_source__tartarate,-0.5602182512,0.6689392282538599,2.0,228.0,-1.0332297157,229.0,-0.0872067867,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07109559395641275,3.0,230.0,0.033919106000000004,231.0,-0.0817029246,232.0,0.0477838186,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.03590394243333333,0.14936538617037795,3.0,233.0,0.0908657971,234.0,-0.2005661218,235.0,0.0019884974000000002,,
87,yedF__WT,0.0,0.00882659983761833,2.0,236.0,-0.0062413486,237.0,0.0062413486,,,,
88,yedF__del_yedF,3.0207491517666667,0.5104060222545183,3.0,238.0,3.2982721463,239.0,3.3322654001,240.0,2.4317099089,,
89,14028S_paratyphiA__37C_stationary,0.3710880085,0.09368660627018228,2.0,241.0,0.3048415739,245.0,0.4373344431,,,,
90,14028S_paratyphiA__42C_log,-0.3033516037,0.07934066055180312,2.0,242.0,-0.2472492846,244.0,-0.3594539228,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0018331758858610432,2.0,243.0,-0.0012962511,246.0,0.0012962511,,,,
92,7TF__hilC,-0.9075990310000001,0.34422235237450816,2.0,247.0,-1.1510009906,260.0,-0.6641970714000001,,,,
93,7TF__del_hilD,0.0260675856,0.5459917116791821,2.0,248.0,0.4121420274,262.0,-0.3600068562,,,,
94,7TF__WT,2.4999998599062323e-11,0.11779288037048832,4.0,249.0,-0.057224037500000005,251.0,0.0273104542,261.0,0.1512609101,268.0,-0.12134732670000001
95,7TF__hilD,-0.9280972012,0.09006896878167236,2.0,250.0,-0.9917855798,257.0,-0.8644088226000001,,,,
96,7TF__del_sprB,0.09647376005000001,0.0905312640936357,2.0,252.0,0.16048903080000002,267.0,0.032458489300000004,,,,
97,7TF__del_rtsB,0.28813605415,0.18078509420527675,2.0,253.0,0.4159704202,259.0,0.1603016881,,,,
98,7TF__rtsA,-0.5486900251000001,0.5137454505674753,2.0,254.0,-0.9119629170000001,263.0,-0.1854171332,,,,
99,7TF__del_invF,0.07580860315000001,0.3091463043010042,2.0,255.0,0.29440805130000003,258.0,-0.142790845,,,,
100,7TF__sprB,-1.08680118345,0.5877708554181618,2.0,256.0,-0.6711844258,266.0,-1.5024179411,,,,
101,7TF__invF,-0.64772007715,0.5972363932663051,2.0,264.0,-0.2254101735,265.0,-1.0700299808,,,,
102,MMC__del_rtcB_No treatment,0.01023259623333333,0.08883644060272615,3.0,269.0,0.1127330998,283.0,-0.0445030903,288.0,-0.0375322208,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.16412901115323403,3.0,270.0,0.18503922790000002,271.0,-0.1279977115,274.0,-0.0570415164,,
104,MMC__del_rtcR_No_treatment,-0.24084728275,0.09134562567992076,2.0,272.0,-0.3054383941,281.0,-0.1762561714,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3215094638666667,0.18749194982556291,3.0,273.0,-0.530391555,277.0,-0.2663577199,278.0,-0.1677791167,,
106,MMC__del_rtcB_3mM_MMC,-0.3583328786,0.18648925484650683,3.0,275.0,-0.4073598893,276.0,-0.5154109654,280.0,-0.15222778110000001,,
107,MMC__del_rsr_No_treatment,-0.4659334831333333,0.3427155783907165,3.0,279.0,-0.7716253915,287.0,-0.0954449078,289.0,-0.5307301501,,
108,MMC__del_rsr_3mM_MMC,-0.26577509475,0.1567431870247613,2.0,282.0,-0.1549409243,285.0,-0.3766092652,,,,
109,MMC__WT_3mM_MMC,-0.3952588575,0.13456473439603076,2.0,284.0,-0.4904104937,286.0,-0.3001072213,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.2898308493166076,3.0,290.0,-0.2356515113,291.0,0.3236246748,292.0,-0.0879731636,,
111,araC__delta_araC_LB,-0.024871900800000003,0.1131058643869806,2.0,293.0,-0.10484982450000001,296.0,0.0551060229,,,,
112,araC__WT_LB,0.0,0.09436785981323507,2.0,294.0,-0.0667281536,295.0,0.0667281536,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.21649631630000002,,1.0,298.0,0.21649631630000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.6802423157,,1.0,299.0,-0.6802423157,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2688617364,,1.0,300.0,0.2688617364,,,,,,
117,csgD__WT_planktonic_TP3,-0.9609683495,,1.0,301.0,-0.9609683495,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.06718976680000001,,1.0,302.0,0.06718976680000001,,,,,,
119,csgD__WT_planktonic_TP2,0.3255325337,,1.0,303.0,0.3255325337,,,,,,
120,csgD__WT_aggregate_TP3,-0.0463276147,,1.0,304.0,-0.0463276147,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7289012243,,1.0,305.0,0.7289012243,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3947264278,,1.0,306.0,-0.3947264278,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2444247341,,1.0,307.0,-0.2444247341,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5059209884,,1.0,308.0,0.5059209884,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.30987053340000004,,1.0,309.0,-0.30987053340000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.365129774,,1.0,310.0,-0.365129774,,,,,,
127,csgD__WT_aggregate_TP4,-1.1302819067,,1.0,311.0,-1.1302819067,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9012852777,,1.0,312.0,-0.9012852777,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.26236858760000004,,1.0,313.0,-0.26236858760000004,,,,,,
130,csrA__10min_LB_csrA,-3.25681280685,0.1048003837916096,2.0,314.0,-3.1827077448,345.0,-3.3309178689,,,,
131,csrA__10min_LB_WT,-3.73515113915,0.2123883508767815,2.0,315.0,-3.584969896,338.0,-3.8853323823,,,,
132,csrA__02.5min_LB_csrA,-1.8432047145500001,0.2973164224181529,2.0,316.0,-2.053439173,344.0,-1.6329702561000001,,,,
133,csrA__05min_mLPM_WT,-3.21046237885,0.6566195228263684,2.0,317.0,-3.6747624961,332.0,-2.7461622616,,,,
134,csrA__15min_mLPM_csrA,-2.1275707354,0.13713179887383709,2.0,318.0,-2.2245375603,336.0,-2.0306039105,,,,
135,csrA__05min_LB_WT,-2.8600485852000004,0.2741328637447491,2.0,319.0,-3.0538897921,331.0,-2.6662073783,,,,
136,csrA__02.5min_LB_WT,-1.5058972614,0.039045324319575726,2.0,320.0,-1.533506475,333.0,-1.4782880478,,,,
137,csrA__00min_LB_WT,0.0,0.032241400742535724,2.0,321.0,-0.0227981131,339.0,0.0227981131,,,,
138,csrA__15min_LB_WT,-3.6826940865499997,0.44681444875954013,2.0,322.0,-3.9986396132,329.0,-3.3667485599,,,,
139,csrA__00min_mLPM_WT,0.32998707915000003,0.029091983837972776,2.0,323.0,0.3094159401,327.0,0.3505582182,,,,
140,csrA__15min_LB_csrA,-3.00650405805,0.038735381951843895,2.0,324.0,-2.9791140068,326.0,-3.0338941093,,,,
141,csrA__15min_mLPM_WT,-1.9746329385499999,0.04586293911024506,2.0,325.0,-1.9422029432999999,330.0,-2.0070629338,,,,
142,csrA__00min_LB_csrA,-0.0277278279,0.04197243158974903,2.0,328.0,-0.0574068189,335.0,0.0019511631000000002,,,,
143,csrA__05min_mLPM_csrA,-3.3177684112500003,0.5128202455384663,2.0,334.0,-2.9551497381000003,337.0,-3.6803870844,,,,
144,csrA__05min_LB_csrA,-2.50530068555,0.15765783770724348,2.0,340.0,-2.3938197594,343.0,-2.6167816117,,,,
145,csrA__10min_mLPM_csrA,-2.3226292136,0.014459170343188537,2.0,341.0,-2.332853391,342.0,-2.3124050362,,,,
146,flagellum__ΔSTM14_1829 ,-0.2893611325,0.2516123050929083,3.0,346.0,-0.0145033942,347.0,-0.3452506256,350.0,-0.5083293777,,
147,flagellum__WT,-1.1564823173178714e-17,0.3062183204014062,3.0,348.0,-0.3212508533,349.0,0.2885632111,351.0,0.0326876422,,
148,fliA__del_rpoF,-0.11185458870000001,0.07009771468578725,2.0,352.0,-0.16142115810000002,354.0,-0.062288019300000004,,,,
149,fliA__WT,0.0,0.15256653205753812,2.0,353.0,-0.1078808294,355.0,0.1078808294,,,,
150,mgtC__empty_pUH21,0.0,0.08029281886496514,2.0,356.0,-0.0567755967,358.0,0.0567755967,,,,
151,mgtC__pUH_mgtC,-0.060309868100000004,0.05902599085524658,2.0,357.0,-0.1020475465,359.0,-0.018572189700000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06461351385052905,2.0,360.0,0.0456886538,362.0,-0.0456886538,,,,
153,mgtCBR__mgtC_pBAD113,-0.37004515485,0.1254267928263609,2.0,361.0,-0.2813550191,363.0,-0.4587352906,,,,
154,novobiocin__100_Novobiocin_60min,0.15485696526666667,0.1175081903923258,3.0,364.0,0.0287815267,368.0,0.26133329240000003,380.0,0.17445607670000002,,
155,novobiocin__500_Novobiocin_60min,0.2668375055,0.07695284546401988,3.0,365.0,0.2501510959,374.0,0.1995968944,378.0,0.35076452620000004,,
156,novobiocin__0_Novobiocin_60min,-0.4657468992,0.11046523106214212,3.0,366.0,-0.33847490690000004,372.0,-0.5367277749,375.0,-0.5220380158,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.1125734602134002,3.0,367.0,0.0407732406,379.0,0.0865055735,383.0,-0.12727881400000002,,
158,novobiocin__0_Novobiocin_10min,0.10655113066666666,0.14755073497772953,3.0,369.0,0.1295335991,373.0,0.2412620647,385.0,-0.0511422718,,
159,novobiocin__500_Novobiocin_20min,0.13594799883333333,0.20215363298794325,3.0,370.0,0.21296129960000001,381.0,-0.0933931478,384.0,0.2882758447,,
160,novobiocin__0_Novobiocin_20min,0.2474216982,0.1990389683163023,3.0,371.0,0.37195414390000003,377.0,0.3524434408,386.0,0.017867509900000002,,
161,novobiocin__500_Novobiocin_10min,-0.008225119099999997,0.21895802843270132,2.0,376.0,0.1466015876,382.0,-0.1630518258,,,,
162,starvation__Glucose_6h,0.0,0.1336913995385093,2.0,387.0,-0.0945340952,396.0,0.0945340952,,,,
163,starvation__Low_3d,0.7850455211,0.24454103807326028,2.0,388.0,0.9579621474000001,389.0,0.6121288948,,,,
164,starvation__Glucose_24h,-1.91296823275,0.46443715148498965,2.0,390.0,-2.241374892,398.0,-1.5845615735,,,,
165,starvation__High_4d,2.67874198285,0.34279925012634216,2.0,391.0,2.4363463085,393.0,2.9211376572,,,,
166,starvation__High_4h,1.6749026102500002,0.2700496515244463,2.0,392.0,1.8658565501000002,394.0,1.4839486704,,,,
167,starvation__Low_24h,1.7068996535,0.06857523444851195,2.0,395.0,1.7553896668000002,397.0,1.6584096402,,,,
168,18_mutants__phoB/R_InSPI2,0.2930145456,,1.0,399.0,0.2930145456,,,,,,
169,18_mutants__hfq_ESP,0.5382732806,,1.0,400.0,0.5382732806,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2210637631,,1.0,401.0,-0.2210637631,,,,,,
171,18_mutants__dam_MEP,-0.0213212301,,1.0,402.0,-0.0213212301,,,,,,
172,18_mutants__WT_IEP,-0.14859595890000002,,1.0,403.0,-0.14859595890000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6135475639,,1.0,404.0,-0.6135475639,,,,,,
174,18_mutants__WT_InSPI2,0.5791325977,,1.0,405.0,0.5791325977,,,,,,
175,18_mutants__hilC_IEP,-0.0228980996,,1.0,406.0,-0.0228980996,,,,,,
176,18_mutants__fliZ_ESP,0.40914770100000003,,1.0,407.0,0.40914770100000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.28752085790000004,,1.0,408.0,-0.28752085790000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0943731188,,1.0,409.0,0.0943731188,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5668842456000001,,1.0,410.0,-0.5668842456000001,,,,,,
180,18_mutants__fur_ESP,0.7761227009,,1.0,411.0,0.7761227009,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.16048361460000002,,1.0,413.0,-0.16048361460000002,,,,,,
183,18_mutants__hilE_IEP,-0.1804377167,,1.0,414.0,-0.1804377167,,,,,,
184,18_mutants__slyA_InSPI2,0.2251926039,,1.0,415.0,0.2251926039,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0875807289,,1.0,416.0,-0.0875807289,,,,,,
186,18_mutants__WT_lnSPI2,0.2473107018,,1.0,417.0,0.2473107018,,,,,,
187,18_mutants__hilA_IEP,-0.2698052644,,1.0,418.0,-0.2698052644,,,,,,
188,Infection_conditions__pH3_shock,0.21564277210000002,,1.0,419.0,0.21564277210000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5292959111000001,,1.0,420.0,0.5292959111000001,,,,,,
190,Infection_conditions__MEP,-0.643404357,0.15517665695401067,3.0,421.0,-0.5319558635,423.0,-0.5776204977,427.0,-0.8206367098,,
191,Infection_conditions__Oxygen_shock,0.06772129710000001,,1.0,422.0,0.06772129710000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8652455586000001,,1.0,424.0,0.8652455586000001,,,,,,
193,Infection_conditions__Bile_shock,-0.6543271428,,1.0,425.0,-0.6543271428,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2169886467,,1.0,426.0,-0.2169886467,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0031283145,,1.0,428.0,-1.0031283145,,,,,,
196,Infection_conditions__ESP,-0.28254360856666666,0.350155193009025,3.0,429.0,-0.0395784948,435.0,-0.6839093988,437.0,-0.1241429321,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6281558323,,1.0,430.0,-0.6281558323,,,,,,
198,Infection_conditions__LEP,-0.8433491934,,1.0,431.0,-0.8433491934,,,,,,
199,Infection_conditions__Temp20,-0.6325260184,,1.0,432.0,-0.6325260184,,,,,,
200,Infection_conditions__25C,-0.8980296549000001,,1.0,433.0,-0.8980296549000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3039578931,,1.0,434.0,0.3039578931,,,,,,
202,Infection_conditions__EEP,-1.0551631571,,1.0,436.0,-1.0551631571,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8591124798,,1.0,438.0,0.8591124798,,,,,,
204,Infection_conditions__NaCl_shock,1.2035431317,,1.0,439.0,1.2035431317,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9930319323000001,,1.0,441.0,-0.9930319323000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5954842257,,1.0,442.0,0.5954842257,,,,,,
