,PA0809
ERX2456852,-0.023063787000000002
ERX2456853,-0.038164428
ERX2456854,0.19728246
ERX2456855,0.342522543
ERX2456856,0.154303862
ERX2456857,-0.457156718
ERX2456858,0.22703757100000002
ERX2456859,-0.46398972
SRX540108,-0.36919291200000004
SRX540109,0.36919291200000004
SRX540110,0.324438814
SRX540111,-0.36919291200000004
SRX540112,0.8603253580000001
SRX540113,1.287565767
SRX540114,0.320483091
SRX540115,0.464829998
SRX1737662,-0.114748897
SRX1737664,-0.35269541600000004
SRX1737665,-0.528046221
SRX1737667,-0.20605629
SRX1737668,0.38683015800000004
SRX1737670,-0.180773869
SRX1516139,0.09860094500000001
SRX1516140,-0.09860094500000001
SRX1516141,-0.10563683700000001
SRX1516142,-0.414077483
SRX591667,-0.8861562470000001
SRX591668,0.944190203
SRX591669,-0.031997297
SRX591670,0.373332015
SRX591671,0.055624773
SRX591675,0.8861562470000001
SRX591676,0.665514414
SRX591677,0.151747021
SRX591678,1.219876556
SRX591679,0.26127447200000004
SRX2520351,-0.22562303400000003
SRX2520352,-0.22643652800000003
SRX2520353,-0.41383266300000005
SRX2520354,-0.8514705410000001
SRX2520355,-0.307860399
SRX2520356,0.378693893
SRX2520357,0.38122606800000003
SRX2520358,1.8536332450000002
SRX2520359,1.6717214230000002
SRX2520360,0.012089086
SRX2652927,0.51004547
SRX2652931,-0.305952734
SRX2652933,0.056483687000000005
SRX2652935,-0.164258654
SRX2652937,0.10777496700000001
SRX2940624,2.513027298
SRX2940626,2.632756863
SRX2940627,0.156003301
SRX2940628,0.028989384000000003
SRX2940629,-0.18499268400000002
SRX3763712,-1.017843333
SRX3763714,1.017843333
SRX3763715,0.9896737310000001
SRX3763716,0.9619999340000001
SRX3763717,1.00257684
ERX2259197,0.448946818
ERX2259198,-0.833875013
ERX2259199,-0.281373463
ERX2259200,0.281373463
SRX6976948,-0.000559913
SRX6976949,0.039356024
SRX6976950,-0.038796111
SRX6976951,0.022893043000000002
SRX6976952,0.028213519000000003
SRX6976953,0.429825294
SRX4342817,0.17135028500000002
SRX4342818,0.380203787
SRX4342819,1.128026669
SRX4342820,-0.519261222
SRX4342821,-0.032292852000000004
SRX4342822,1.187005884
ERX2300159,0.198375826
ERX2300160,-0.198375826
ERX2300161,1.202307559
ERX2300162,0.10428056000000001
ERX2300163,1.287640347
ERX2300164,0.22520583500000002
ERX2300165,0.459109937
ERX2300166,0.635464475
ERX2300167,1.172433377
ERX2300168,1.423717972
ERX2300169,0.703080594
ERX2300170,0.7558112020000001
ERX2068556,-0.09633730700000001
ERX2068557,0.02647275
ERX2068558,0.285523951
ERX2068559,0.57273505
ERX2068560,-0.73459981
ERX2068561,0.161864759
SRX6747256,0.07936075000000001
SRX6747257,0.11717475000000001
SRX6747258,0.349859911
SRX6747259,-0.268371295
SRX6747260,-0.27802411800000004
SRX6747265,-0.548697019
SRX6747266,-0.16084183
SRX6747268,0.039413151
SRX6747269,0.175266789
SRX6747953,0.0472925
SRX6747954,-0.566745126
SRX6747955,0.5194526270000001
SRX6747957,-0.9001334790000001
SRX6747958,-0.808263009
SRX7747527,0.064927045
SRX7747528,0.094297397
SRX7747537,0.22975108700000002
SRX7747538,-0.045464805000000004
SRX7747540,0.045464805000000004
ERX2813653,0.05891601900000001
ERX2813654,-0.05891601900000001
ERX2813656,2.615810939
ERX2813657,0.069234566
ERX2813658,0.53122775
Paeru_0017,-0.908019675
Paeru_0018,-1.218870321
Paeru_0019,-0.8410784530000001
Paeru_0020,-0.639284399
Paeru_0033,-0.44557537100000005
Paeru_0034,-1.841561772
Paeru_0035,-2.3625355199999998
Paeru_0036,-3.008531869
Paeru_0037,-1.939281207
Paeru_0038,-2.300563858
Paeru_0039,-1.9328531610000002
Paeru_0040,-1.742987977
Paeru_0041,-1.281478956
Paeru_0042,-0.20030225200000001
Paeru_0043,-0.023583408
Paeru_0044,-3.32039179
Paeru_0045,-1.643697005
Paeru_0046,-2.481972168
Paeru_0047,-0.773239758
Paeru_0048,-0.10775200700000001
Paeru_0049,0.30941796400000005
Paeru_0050,-1.320939912
Paeru_0051,-1.329896266
Paeru_0052,-1.7332232570000001
Paeru_0053,-1.551219468
Paeru_0056,-1.121281366
Paeru_0057,-0.922908692
Paeru_0058,-1.233662657
Paeru_0059,-1.041148558
Paeru_0060,-0.5411321020000001
Paeru_0061,-0.8227752540000001
Paeru_0062,-1.09080886
Paeru_0063,-1.088351572
Paeru_0064,-0.9879409330000001
Paeru_0065,-0.5725222630000001
Paeru_0066,-0.561375214
Paeru_0068,-1.39645749
Paeru_0069,-1.072766887
Paeru_0070,-0.7627193560000001
Paeru_0071,-0.693484694
Paeru_0072,-1.372134906
Paeru_0073,-1.662019505
Paeru_0074,-1.038373032
Paeru_0075,-0.9029186650000001
Paeru_0077,-1.590792735
Paeru_0106,-0.35470477
Paeru_0107,-0.286020849
Paeru_0111,-0.822864816
Paeru_0112,-1.096343679
Paeru_0131,-0.356684261
Paeru_0132,-0.523184991
Paeru_0133,-0.56569641
Paeru_0134,-0.30511829100000004
Paeru_0135,-0.685565384
Paeru_0136,-0.6946531720000001
Paeru_0137,-3.364827
Paeru_0138,-0.10151488900000001
Paeru_0161,-0.581586324
Paeru_0162,-0.8306332200000001
Paeru_0166,-0.825963065
Paeru_0167,-0.866287584
Paeru_0220,1.5851774490000001
Paeru_0221,1.114427789
Paeru_0258,0.050544729000000004
Paeru_0259,-0.41432692
Paeru_0260,1.818962651
Paeru_0261,6.104325675
Paeru_0262,2.850812648
Paeru_0263,1.770830989
Paeru_0264,1.133371623
Paeru_0265,0.620068461
Paeru_0266,1.7113239450000002
Paeru_0267,1.145856228
Paeru_0268,1.331732672
Paeru_0269,1.536209548
Paeru_0270,2.553905248
Paeru_0271,1.545425784
Paeru_0282,0.137156998
Paeru_0283,1.919954722
Paeru_0284,1.6512274900000001
Paeru_0285,1.2056954850000001
Paeru_0286,1.816052765
Paeru_0287,1.436249275
SRX6923929,1.284327711
SRX6923930,1.362827249
SRX6923932,0.42525284
SRX6923933,0.435788208
SRX6923934,-0.016271193
SRX6923935,-0.419517014
SRX7940213,-0.48687804900000003
SRX7940214,0.38066920800000004
SRX7940215,0.10620884200000001
SRX7940216,-0.04097021
SRX7940217,0.6354965650000001
SRX3169722,0.031098748000000002
SRX3169723,-0.026701595
SRX3169725,0.15363426200000002
SRX3169726,0.008866985
SRX3169728,-0.16250124800000001
SRX6853212,0.08009271800000001
SRX6853213,-0.08009271700000001
SRX6853214,-0.21544969100000003
SRX6853215,0.188268645
ERX541575,-0.7834870380000001
ERX541576,-0.980760786
ERX541577,-0.7534336340000001
ERX541578,-0.7456133450000001
ERX541585,-0.46291677900000006
ERX541586,-1.328391931
ERX541587,0.025690593
ERX541588,-0.025690593
ERX541593,-0.931050161
ERX541594,-0.799686694
ERX541595,-0.484367292
ERX541596,-0.6767731330000001
SRX3324112,-0.09264953000000001
SRX3324113,0.09264953000000001
SRX3324116,-1.255526803
SRX3324117,-0.01843097
SRX7058493,0.22836768100000002
SRX7058498,0.20225605700000002
SRX7058499,0.256367218
SRX7058500,0.22973046200000002
SRX7058501,0.149618768
SRX7058502,-0.5204591080000001
SRX7058503,-0.344138194
SRX7058504,-0.22579341400000003
SRX7058505,0.10708766700000001
SRX7058506,-0.065204123
SRX7058508,0.246284885
SRX7058510,-0.040291708
SRX7058511,0.03771744
SRX7058512,-0.35346328200000005
SRX7058513,-0.525377505
SRX7058514,-0.324810849
SRX7058515,-0.46349988000000003
SRX6874325,0.23720707700000002
SRX6874326,0.230005386
SRX6874327,0.21534222800000002
SRX6874328,-0.570636373
SRX6874329,-0.111918317
SRX6874330,-0.130352305
SRX6874331,0.191581408
SRX6874332,0.19003883200000002
SRX6874333,-0.242362761
SRX6874334,-0.570636373
SRX2255950,-2.518628668
SRX2255951,-0.12636925400000001
SRX2255954,-0.057563879000000005
SRX2255955,0.057563879000000005
