k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,0.0014289071000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0013256179,,,Uncharacterized
5,HexR-1,False,-0.0012512055,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.001230093,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0012190731,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,0.0012009511,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0011501301000000001,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.0010197946,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0010139656000000001,,,Uncharacterized
88,NRPS,False,0.0008797532,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0008322038000000001,,,Uncharacterized
77,Anr-2,False,-0.0007581076,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0007447431,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0005241708,ExsB,T3SS system,Secretion System
16,Translational-1,False,0.00046041480000000003,,,Translational
47,CzcR,False,0.0003118957,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,0.0002821419,,,Uncharacterized
12,TagR1,False,0.0002697997,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,0.00019967970000000002,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,0.0001528361,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,0.0001518762,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.0001462972,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,7.52153e-05,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,-4.93881e-05,,,Uncharacterized
63,Uncharacterized-11,False,-1.1716100000000001e-05,,,Uncharacterized
