,b4660
SRX5694488,-1.1754647148
SRX5694489,-0.36876706530000003
SRX5694491,-0.7450747927
SRX5694492,0.3613482927
SRX5694493,1.0003195917
SRX5694494,-1.0741844761000001
SRX5694495,0.1905686429
SRX5694496,-0.2505383425
SRX5694497,-1.3942158931
SRX5694498,-0.0501150337
SRX5694499,-1.3942158931
SRX5694500,-0.9275179989000001
SRX5694501,-0.7182409449
SRX5694502,1.9920656468
SRX5694503,-0.778988538
SRX5694504,0.1270439409
SRX5694505,1.6737097812
SRX5694506,0.6296717394
SRX5694507,-0.3102048772
SRX5694508,2.6547324829
SRX5694509,-0.8500259693000001
SRX5694510,-0.6885641026
SRX5694511,-0.7022020882000001
SRX5694512,-0.2412883479
SRX5694513,4.6542055697
SRX5694514,0.159323356
SRX5694515,-0.7510518995000001
SRX5694516,2.1675080831
SRX5694517,-0.4862262167
SRX5694518,-0.015849881
SRX5694519,0.0014738937
SRX5694520,0.1132814712
SRX5694521,-1.1772959197
SRX5694522,-0.4336676853
SRX5694523,-1.0919746534
SRX5694524,-0.8278397673000001
SRX5694525,0.0562921184
SRX5694526,0.27723546450000003
SRX5694527,-1.3942158931
SRX5694528,4.4585483325
SRX5694529,-0.47088280790000003
SRX5694530,-0.1100357086
SRX5694532,-0.0391342926
SRX5694533,0.5723734373
SRX5694534,-0.7061592786
SRX5694535,0.6641394930000001
SRX5694536,-1.3942158931
SRX5694537,-0.13095371960000002
SRX5694538,-0.2473394917
SRX5694539,-1.0118975402000001
SRX5694540,0.1419330412
SRX5694541,-1.0451834403
SRX5694543,2.6292990735
SRX5694544,-0.9782793059
SRX5694545,-0.4452723938
SRX5694546,1.2678834771
SRX5694547,-0.2109032941
SRX5694548,-0.1612713767
SRX5694550,3.9064426957
SRX5694551,-0.17124663010000002
SRX5694552,0.7424019182
SRX5694553,-0.1824546918
SRX5694554,-0.7036529001
SRX5694555,0.0914059289
SRX6072760,-0.7188404283000001
SRX6072761,-0.2233051839
SRX6072762,-1.0115965574
SRX6072763,-1.084067914
SRX6072764,-0.7027309083000001
SRX6072765,-1.0902174539
SRX6376491,3.7876453257
SRX6376492,1.7182892093
SRX6376493,1.0021199343
SRX6376494,1.6113382724
SRX6376495,4.3992439853
SRX6376496,3.4438041338
SRX2723951,0.11559510390000001
SRX2723952,-0.1892536984
SRX2723953,-0.2178853477
SRX2723954,0.2971961409
SRX2723955,0.0361053457
SRX2723956,0.2424862644
SRX2723957,0.0615260232
SRX2723958,-0.2681230724
SRX2723959,0.3470016199
SRX2723960,-0.1327479076
SRX2723961,0.0582608488
SRX2723962,-0.0979223017
SRX2723963,0.009311598
SRX2723964,-0.0706462471
SRX2723965,0.1588592996
SRX2723966,0.0137593752
SRX2723967,0.028453564900000002
SRX2723968,-0.0422129402
SRX6977206,0.8685961476
SRX6977207,0.9257159815
SRX6977208,0.029983727600000003
SRX6977209,0.1940191383
SRX6977210,0.748724821
SRX6977211,0.18573021750000002
SRX6977212,-0.2545786982
SRX6977213,0.0688484807
SRX6977214,0.8012710161000001
SRX1153733,0.0761804083
SRX1153734,-0.0761804083
SRX1153735,0.7049945854
SRX1153736,-0.6103183509
SRX5204053,0.4696454682
SRX5204054,0.31723053030000004
SRX5204055,1.2246944638000001
SRX5204056,0.6044442615
SRX5204057,-0.12760178190000002
SRX5204058,0.4508676206
SRX5204059,-0.36844066610000004
SRX5204060,-0.3398788795
SRX5204061,0.8467702532
SRX5204062,0.2281491091
SRX5204063,0.2067283635
SRX5204064,0.30797168210000003
SRX5204065,0.3474755476
SRX5204066,0.0857138582
SRX5204067,0.6032018299
SRX5204068,0.2756553668
SRX5204069,-0.406601826
SRX5204070,-0.3904761494
SRX5204071,-0.5496897088
SRX5204072,0.9840957689000001
SRX5204073,2.0260121642
SRX5204074,2.3860547667
SRX5204075,-0.0833888539
SRX5204076,0.4946779316
SRX5204077,1.9375987613999999
SRX5204078,1.5571754073
SRX5204079,0.8573521556
SRX5204080,1.1889361385
SRX5204081,1.0388215741
SRX5204082,0.7951162310000001
SRX5204083,1.0904259492
SRX5204084,0.7774097052000001
SRX5204085,0.0977820009
SRX5204086,0.8450149619
SRX5204087,0.010779919300000001
SRX5204088,-0.1991255077
SRX5204089,0.862147564
SRX5204090,1.094588542
SRX5204091,0.2513085234
SRX5204092,0.698550173
SRX5204093,1.7366303437
SRX5204094,0.3957840366
SRX5204095,0.5554119053000001
SRX5204096,-0.5496897088
SRX5204097,-0.0057221965
SRX683459,0.0949662612
SRX683460,0.3059395083
SRX683461,0.0146161167
SRX683462,-0.2646752173
SRX683463,-0.10958237800000001
SRX683464,-0.2646752173
SRX683465,-0.2646752173
SRX683466,-0.2646752173
SRX683467,-0.0076922476
SRX683468,-0.2646752173
SRX683469,0.2075098658
SRX683470,-0.2646752173
SRX322077,-0.5771785989
SRX322078,0.612675973
SRX322079,-1.3043465602
SRX322080,-0.3086940554
SRX322081,-0.4819327638
SRX322082,-0.3327550499
SRX322083,0.8029700157
SRX322084,0.49119565660000003
SRX322085,-1.2941656723000001
SRX2708592,0.053356642100000004
SRX2708593,0.6362967131
SRX2708594,-0.7430696197000001
SRX2708595,0.0221018493
SRX2708596,0.0512205091
SRX2708597,-0.07332235840000001
SRX2708598,-1.2551160187
SRX2708600,-0.41633596780000004
SRX2708601,-1.2551160187
SRX2708602,1.3462730047
SRX2708603,-0.3256045551
SRX3073814,0.0093544008
SRX3073815,0.4087301178
SRX3073816,0.47723495190000004
SRX3073817,0.5845962863
SRX3073818,1.3704868419
SRX3073819,-0.12290500310000001
SRX3073820,-0.12192609750000001
SRX3073821,0.3322724509
SRX3073822,0.5290861953
SRX3073823,0.8510690413
SRX3073824,-0.0093544008
SRX3073825,0.1474154383
SRX3073826,0.3693298577
SRX3073827,0.5948497899
SRX3073828,1.5283859144
SRX3073829,0.1753681427
SRX3073830,-0.128379339
SRX3073831,0.1384542526
SRX3073832,0.9699862649000001
SRX3073833,1.7048932072
SRX2391456,0.3661962004
SRX2391457,-0.0110505114
SRX2391458,0.0330158184
SRX2391459,-0.0514017323
SRX2391460,0.5732900882
SRX2391461,0.3179047746
SRX2391462,0.47248317440000004
SRX2391463,1.3997437727
SRX2391464,1.9128520256
SRX2391465,0.0065844274000000005
SRX2391466,0.1985308866
SRX2391467,-0.0125092621
SRX2391468,0.08506674460000001
SRX2391469,0.47400164520000004
SRX2391470,0.1752753192
SRX2391471,-0.3341659811
SRX2391472,-0.1021334963
SRX2391473,0.1436602695
SRX2391474,0.2528796602
SRX2391475,0.1251484399
SRX2391476,1.0000230867
SRX2391477,0.0854320476
SRX2391478,0.09642244400000001
SRX2391479,1.2497261317000001
SRX2391480,-0.1332046728
SRX2391481,-0.045274697600000004
SRX2391482,-0.0569896095
SRX2391483,0.0126586036
SRX2391484,0.6604018786
SRX2391485,-0.2727624288
SRX2391486,0.0161940583
SRX2391487,1.0231139559
SRX2391488,0.15170504740000001
SRX2391489,0.1693964348
SRX2391490,0.3145577958
SRX2391491,-0.0276601894
SRX2391492,0.18545844520000002
SRX2391493,0.090417893
SRX2391494,0.7192406611000001
SRX2391495,0.0125092621
SRX2391496,0.1622493532
SRX2391497,0.2306261001
SRX2391498,0.9865490293
SRX2391499,0.20638202900000002
SRX2391500,-0.11352048960000001
SRX2391501,0.0772165511
SRX2391502,0.0719841679
SRX2391503,-0.052548818600000005
SRX2391505,-0.1483860692
SRX2391506,-0.14309460970000001
SRX2391507,0.0672541556
SRX2391508,-0.0367635474
SRX2391510,-0.07604943310000001
SRX2391512,0.1578967973
SRX2391513,-0.0366261354
SRX2391514,0.3656685935
SRX5632598,-0.5264198859
SRX5632599,-0.1017880882
SRX5632600,-0.5264198859
SRX5632601,0.5235769098
SRX5632602,0.3825823394
SRX5632603,-0.11464637130000001
SRX5632604,-0.1387016799
SRX5632605,0.0408116493
SRX5632606,-0.2141407119
SRX5632607,-0.3212128627
SRX5632608,-0.0356969294
SRX5632609,0.11395548720000001
SRX5632610,0.5546850669
SRX5632611,-0.07825855770000001
SRX5632612,0.0311781123
SRX5632613,0.4055919136
SRX5632614,0.009686383600000001
SRX5632615,0.2175972824
ERX2874132,-0.4403870446
ERX2874133,0.1279744315
ERX2874134,-0.49235809900000005
ERX2874135,-0.45150423430000003
ERX2874136,-0.038378941300000004
ERX2874137,-0.049826076100000005
ERX2874138,-0.191583532
ERX2874139,-0.0772311328
ERX2874140,0.1123998967
ERX2874141,-0.1123998967
ERX2874142,-0.41875748150000003
ERX2874143,0.31209105330000003
ERX2874144,1.0181594375
ERX2874145,1.054936774
ERX2874146,0.5922240494000001
ERX2874147,0.6238259082000001
SRX1300292,0.7796138674
SRX1300293,-0.7796138674
SRX1300299,0.4696682453
SRX1300300,-0.7796138674
SRX1300304,0.5166049356
SRX1300305,1.3509894162
SRX1300306,1.0777629993
SRX1300310,1.0718736983
SRX1300311,0.8398203971
SRX7291195,0.2061031986
SRX7291196,-0.100030505
SRX7291197,-0.0333349526
SRX7291198,-0.0729104317
SRX7291199,0.0342560538
SRX7291200,0.0386543779
SRX7291201,-0.0730220283
SRX7291202,0.1396612238
SRX7291203,0.19842466420000002
SRX7291204,-0.06844564360000001
SRX7291205,0.2698154064
SRX7291206,0.0906575044
SRX2436955,-0.5309139377000001
SRX2436956,-0.31583779500000003
SRX2436957,0.0705174732
SRX2436958,0.2110819855
SRX2436959,0.032968811300000005
SRX2436960,-0.1564888679
SRX2436961,-0.548501357
SRX2436962,0.1340661269
SRX2436963,-0.4342659706
SRX2436964,-0.39802248700000004
SRX2436965,1.7273572238
SRX2436966,-0.487750312
SRX2436967,-0.4526218131
SRX2436969,-0.1682806688
SRX2436970,-0.5824874109
SRX2436971,-0.3400682251
SRX2437029,0.3225397116
SRX2437030,-0.3475737582
SRX2437031,-0.0462498561
SRX2437032,-0.047629938600000005
SRX2437033,0.22720994560000002
SRX2437034,1.5032851803
SRX2437035,-0.21457966450000002
SRX2437036,-0.3460766883
SRX2437037,-0.19860164700000002
SRX2437038,-0.5896607294
SRX2437039,0.0308738561
SRX2437040,-0.0788022715
SRX2437041,-0.7114101457
SRX2437042,-0.008417111500000001
SRX2437043,-0.4344124594
SRX2437044,0.4137909326
SRX4705203,1.9898939781
SRX4705204,0.0028463633000000003
SRX4705205,0.3050994093
SRX4705206,0.3925149524
SRX4705207,1.087782372
SRX4705208,1.0192550598
SRX4705209,0.96521282
SRX4705210,-0.27910787060000003
SRX4705211,0.0148743998
SRX4705212,-0.1504224282
SRX4705213,0.0006187512
SRX4705214,0.14593176160000002
SRX4705215,-0.16016810680000002
SRX4705216,0.023383315800000002
SRX4705217,0.0278585716
SRX4705218,-0.0376242935
SRX4705219,1.00481062
SRX4705220,1.1092084714000001
SRX4705221,0.18658211190000001
SRX4705222,0.6372904015
SRX4705223,1.9873400339
SRX4705224,2.0692104081
SRX4705225,0.11456857170000001
SRX4705226,-0.11034932360000001
SRX4705227,0.08983693470000001
SRX4705228,1.2979298702
SRX4705229,1.2628955830000002
SRX4705230,1.7201508383
SRX4705231,0.24924993150000002
SRX4705232,0.3427248908
SRX4705233,1.6393614404
SRX4705234,0.8628716303
SRX4705235,0.15749553730000002
SRX4705236,0.7785565082
SRX4705237,0.4596446651
SRX4705238,0.349642822
SRX2038319,0.0954870812
SRX2038320,0.012711654800000001
SRX2038321,0.1911427266
SRX2038322,0.045956436600000004
SRX2038323,-0.040943096400000004
SRX2038324,-0.3000567021
SRX2038325,0.1798388676
SRX2038326,0.7082611565
SRX2038327,-0.054856884700000004
SRX2038328,0.24153265980000002
SRX2038329,-0.2063510952
SRX2038330,-0.3536720407
SRX2038331,0.1475712706
SRX2038332,-0.031138231000000002
SRX2038334,-0.2824121097
SRX2038335,-0.4700204053
SRX2038336,-0.483538414
SRX2038337,-0.2174324173
SRX2038338,-0.0024367474
SRX2038339,0.314840444
SRX2038340,-0.0330055334
SRX2038341,-0.3435450745
SRX2038342,-0.2251776335
SRX2038343,-0.3513496987
SRX2038344,-0.11403024040000001
SRX2038345,0.0573299399
SRX2038346,0.5835613919
SRX2038347,1.4866094001
SRX2038348,0.5627991417
SRX2038349,-0.3707396657
SRX2038350,-0.0556908096
SRX2038351,-0.1395982925
SRX2038352,-0.29402907500000003
SRX2038353,-0.4560880739
SRX2038354,-0.0917391137
SRX2038355,-0.0010014127
SRX2038356,-0.2617415209
SRX2038357,-0.09305033380000001
SRX2038358,-0.3838115328
SRX2038359,-0.17205677
SRX2038360,-0.4234715153
SRX2038361,-0.1831074419
SRX2038362,-0.1892739172
SRX2038363,-0.1717943617
SRX2038364,-0.0570176333
SRX2038365,0.7095100841
SRX2038366,1.8360377485
SRX2038367,0.5227754027
SRX2038368,-0.35671538280000004
SRX2038369,-0.1105986702
SRX2038370,0.1209184771
SRX2038371,-0.4787992314
SRX2038372,-0.5121886613000001
SRX2038373,-0.026585396600000002
SRX2038374,-0.09936552550000001
SRX2038375,-0.18652582880000002
ERX530520,0.0473460879
ERX530521,-0.0864973024
ERX530522,-0.2404461981
ERX530523,-0.4962348259
ERX530524,-0.0473460879
ERX530525,-0.1611079721
ERX530526,0.146708648
ERX530527,0.17064199630000002
ERX3212443,-0.38292024100000005
ERX3212444,-0.29518595810000003
ERX3212445,-0.3414531199
ERX3212446,-0.5361871551
ERX3212447,-0.2413110852
ERX3212448,0.010223155900000001
ERX3212449,0.020380819300000002
ERX3212450,0.0303900348
ERX3212451,-0.0507708541
ERX3212452,0.24635994020000002
ERX3212453,0.3042974773
ERX3212454,0.4543948662
SRX7478973,-0.0436013585
SRX7478974,0.16412451220000002
SRX7478975,-0.12052315370000001
SRX7478976,-0.3125909672
SRX7478977,0.3685874685
SRX7478978,-0.30988147660000004
SRX7478979,-0.4112553769
SRX7478980,-0.5337376121
SRX7478981,-0.3215707714
SRX7478982,-0.45460580650000004
SRX7478983,-0.2724313122
SRX7478984,-0.304964477
ERX1521038,1.4097171249
ERX1521039,2.3341835398
ERX1521040,1.2228528018
ERX1521041,2.1192797073
ERX1521042,0.2124262533
ERX1521043,-0.253184376
ERX1521044,-0.050142281100000005
ERX1521045,0.050142281100000005
SRX621182,8.7892215578
SRX621183,9.0879411277
SRX621184,7.0629759378
SRX621185,7.0519367221
SRX621188,7.6546851356
SRX621189,7.9798228819
SRX621190,0.2739317806
SRX621191,-0.2739317806
SRX621192,8.0589152228
SRX621193,8.173014906
SRX6489436,-0.2345115412
SRX6489437,-0.18939108000000002
SRX6489438,-0.966770831
SRX6489439,-0.17965962230000002
SRX6489440,0.4901551803
SRX6489441,-0.310495558
SRX6489442,0.39283432970000004
SRX6489443,1.021968341
SRX6489444,-0.1101327686
SRX6489445,0.5813370504
SRX6489446,0.7159182903
SRX6489447,-0.345548699
SRX6489448,0.8436548268
SRX6489449,1.3267149885
SRX6489450,0.5459041194
SRX6489451,-0.6636041065
SRX6489452,-0.0222539531
SRX6489453,-0.5727899818000001
SRX6489454,-0.11000800420000001
SRX6489455,0.0349271356
SRX6489456,-0.5512621391
SRX6489457,-0.4423223999
SRX6489458,-0.3426862399
SRX6489459,-0.139279866
SRX6489460,-0.4361501605
SRX6489461,-0.3101254161
SRX6489462,-0.1334699573
SRX6489463,0.6114889976
SRX6489464,0.5022574075
SRX6489465,0.8368022412
SRX6489466,-0.5917837266
SRX6489467,-0.8189049208
SRX6489468,-0.6624024018
SRX6489469,-1.0012701955
SRX6489470,-1.0975714071
SRX6489471,-0.6016767538000001
SRX6452027,1.66798132
SRX6452029,-0.0895048076
SRX6452030,1.8516944211
SRX6452031,0.0980052726
SRX6452044,0.8296410321000001
SRX6452045,0.1545241332
SRX6452046,0.61176898
SRX6452047,1.3467338776
SRX6452048,0.0895048076
SRX6452059,1.6044600274
SRX1828491,0.14746498300000002
SRX1828492,0.44927847740000004
SRX1828493,0.48263553540000004
SRX1828494,0.12098653370000001
SRX1828495,0.9902950287000001
SRX1828496,0.95529037
SRX1828497,0.009852731
SRX1828498,0.2155102127
SRX1828499,0.5117911818
SRX1828500,0.0836592949
SRX1828501,0.16569756600000002
SRX1828502,1.3222427069
SRX1828503,2.1741676222
SRX1828504,1.3258637901
SRX1828505,1.0706094369
SRX1828506,0.746209871
SRX1828507,-0.21517045480000002
SRX1828508,0.21517045480000002
SRX3796953,0.11436237930000001
SRX3796954,-0.11436237930000001
SRX3796955,-0.612878593
SRX3796956,-0.0075673818
SRX3796957,-0.612878593
SRX3796958,0.8071974066000001
SRX3796959,0.2342609609
SRX3796960,0.11414931760000001
SRX3796961,0.30022777840000003
SRX3796962,-0.612878593
SRX3796963,0.5773656503
SRX3796964,0.8546264369000001
SRX3796965,0.48803355260000003
SRX3796966,0.6312596865
SRX3796967,-0.612878593
SRX3796968,-0.139171868
SRX3796969,1.3418328061
SRX3796970,0.1355542541
SRX3796971,-0.2270505411
SRX3796972,-0.0146343185
SRX3796973,-0.612878593
SRX3796974,-0.253348477
SRX3796975,0.6381894582000001
SRX3796976,0.3043408579
SRX3796977,0.8979647202000001
SRX3796978,0.3271257638
SRX3796979,-0.1954642527
SRX3796980,0.08527272570000001
SRX3796981,0.46214783060000003
SRX3796982,0.3441318297
SRX3796983,0.3977705986
SRX3796984,0.5900949974
SRX3796985,-0.3902763996
SRX3796986,-0.4116893741
SRX3796987,-0.3949840175
SRX3796988,-0.1461925023
SRX2568270,0.2881809696
SRX2568271,-0.9641535437000001
SRX2568272,-0.9305098184
SRX2568273,0.9894338654
SRX2568274,-0.6973642982
SRX2568275,-0.2881809696
SRX2568276,-0.5018304621
SRX2568277,-0.2659971083
SRX2568278,1.0638156599
SRX2568279,-0.9353511155
SRX3421856,-0.055237675800000004
SRX3421857,0.055237675800000004
SRX3421858,0.3002764127
SRX3421859,0.3018927712
SRX3421860,-0.12327727670000001
SRX3421861,-0.12327727670000001
SRX3421868,-0.12327727670000001
SRX3421869,-0.12327727670000001
SRX2606337,-0.0006384715
SRX2606338,-0.3236620348
SRX2606339,-0.25822949570000003
SRX2606340,-0.0260102746
SRX2606341,-0.3288390262
SRX2606342,-0.4570086937
SRX2606343,0.0172846679
SRX2606344,0.1435386172
SRX2606345,0.5436521408
SRX2606346,-0.33367529
SRX2606347,0.049351135000000004
SRX2606348,-0.3479810412
SRX2606349,-0.0556602777
SRX2606350,-0.49509024090000003
SRX2606351,-0.4489674389
SRX2606352,0.1425042343
SRX2606353,0.138652028
SRX2606354,0.308677971
SRX2606355,0.5943795744
SRX2606356,-0.3441554867
SRX2606357,-0.0487126635
SRX2606358,0.2032306576
SRX2606359,-0.103134314
SRX2606360,-0.58115836
SRX2606361,-0.13525586820000002
SRX2606362,-0.5387632489
SRX2606363,0.3979291323
SRX2606364,0.47875877320000004
SRX2606365,0.2916949524
SRX2606366,-0.0965142455
SRX3648427,-0.31586985170000004
SRX3648428,-0.1314031114
SRX3648429,-0.021800685400000002
SRX3648430,-0.1053730472
SRX3648431,0.1533501488
SRX3648432,0.1378612724
SRX3648433,0.0132059826
SRX3648434,-0.1331977004
SRX3648435,0.15391724410000002
SRX3648436,0.8020951418000001
SRX3648437,0.3729311937
SRX3648438,0.41030936430000003
SRX3648439,0.1106375587
SRX3648440,-0.0838074456
SRX3648441,-0.08488832290000001
SRX3648442,1.0821974955
SRX3648443,0.5757753579
SRX3648444,0.6644770574000001
SRX3648445,0.0765234545
SRX3648446,-0.0037831727000000002
SRX3648447,-0.1296825455
SRX3648448,-0.0576594377
SRX3648449,0.17531048
SRX3648450,-0.1913462624
SRX3648451,0.0877231484
SRX3648452,0.202111811
SRX3648453,-0.2161397394
SRX3648454,0.8502892007
SRX3648455,0.48668872950000003
SRX3648456,0.6266410472
SRX3648457,-0.1017927971
SRX3648458,-0.22397987260000002
SRX3648459,-0.021165967900000002
SRX3648460,-0.0993798615
SRX3648461,-0.182109511
SRX3648462,0.2315127499
SRX3648463,-0.17195252830000002
SRX3648464,-0.23894877620000002
SRX3648465,0.0620041094
SRX3648466,-0.30344423470000004
SRX3648467,-0.12362110670000001
SRX3648468,-0.22047265700000002
SRX3648469,0.6082843807
SRX3648470,0.26628749150000003
SRX3648471,0.8762770905
SRX3648472,0.9835823616
SRX3648473,1.3339145138
SRX3648475,0.055093188300000005
SRX3648476,0.0103558157
SRX3648477,-0.0871655863
SRX3648478,0.2130490093
SRX3648479,0.0577754221
SRX3648480,-0.0754928562
SRX3648481,0.2385498425
SRX3648482,0.6665039724
SRX3648483,0.9756037465
SRX1429221,-0.8262798268
SRX1429222,0.6168285170000001
