,PA5079
SRX1411286,-0.133683655
SRX1411288,0.032594734
SRX2662717,-0.738792279
SRX2662718,-0.35901718600000004
SRX2662721,-0.109349287
SRX2662722,0.109349287
ERX2300159,0.017289906
ERX2300160,-0.017289906
ERX2300161,-0.315329982
ERX2300162,-0.284670643
ERX2300163,-0.015447963
ERX2300164,0.18718526100000002
ERX2300165,-0.02186656
ERX2300166,0.16997351600000002
ERX2300167,-0.114735006
ERX2300168,-0.022081365000000002
ERX2300169,0.13846949
ERX2300170,-0.15502269
SRX6747256,0.128960921
SRX6747257,0.19311656400000002
SRX6747258,0.133310389
SRX6747259,-0.293241727
SRX6747260,-0.16214614800000002
SRX6747265,-0.627685174
SRX6747266,-0.293610289
SRX6747268,0.223980074
SRX6747269,0.260169916
ERX2456848,0.454510132
ERX2456849,0.24046175300000003
ERX2456850,0.7312563670000001
ERX2456851,-0.967149813
ERX2456852,-0.633020412
ERX2456853,-0.5468700160000001
ERX2456854,0.6194928160000001
ERX2456855,0.702277743
ERX2456856,0.440539654
ERX2456857,-0.8931213720000001
ERX2456858,-0.301194658
ERX2456859,-0.567994183
SRX1156127,-0.019621299999999998
SRX1156135,0.019621299999999998
SRX1156136,-0.403355248
SRX1156137,-0.7869761190000001
SRX1156138,0.001972798
SRX1156140,0.062329408
ERX3558798,-0.197799374
ERX3558799,-0.16278783400000002
ERX3558800,-0.17135965
ERX3558801,-0.042783569
ERX3558802,-0.229634881
ERX3558803,0.037530913
ERX3558804,0.029315718
ERX3558805,0.16278825
ERX3593017,-1.053648469
ERX3593018,-0.9655419540000001
ERX3593020,-0.175372608
ERX3593021,0.09179888300000001
ERX3593022,0.083573724
SRX2520351,-1.2030732020000001
SRX2520352,-0.6952580650000001
SRX2520353,-1.3206377470000001
SRX2520354,-2.135228491
SRX2520355,0.621983324
SRX2520356,0.6425566420000001
SRX2520357,0.633791301
SRX2520358,-0.534247822
SRX2520359,-0.47946458200000003
SRX2520360,-0.74384976
SRX3169722,0.149289681
SRX3169723,0.10647690700000001
SRX3169725,0.08277248200000001
SRX3169726,0.021549346
SRX3169728,-0.104321828
SRX8143226,-0.33384439400000004
SRX8143227,0.33384439400000004
SRX8143228,-0.106360618
SRX8143229,0.49493127400000003
SRX6853212,-0.181755879
SRX6853213,0.181755879
SRX6853214,-0.209371348
SRX6853215,-0.350384489
SRX7747527,-0.36293540700000004
SRX7747528,-0.41582713
SRX7747537,-0.38678627400000004
SRX7747538,0.060098376
SRX7747540,-0.060098376
Paeru_0017,-0.280299992
Paeru_0018,-0.85810592
Paeru_0019,-0.552140643
Paeru_0020,-0.555131433
Paeru_0033,-0.24453950700000002
Paeru_0034,-0.324730436
Paeru_0035,-0.092237359
Paeru_0036,-0.679356289
Paeru_0037,-0.186062052
Paeru_0038,-0.24477499100000003
Paeru_0039,-0.9125031650000001
Paeru_0041,-0.799840564
Paeru_0040,-1.285456237
Paeru_0042,-0.09014187200000001
Paeru_0043,-0.097228613
Paeru_0044,-0.9779883530000001
Paeru_0045,-0.622602325
Paeru_0046,-0.16916781
Paeru_0047,0.16916781
Paeru_0048,0.210028298
Paeru_0049,0.21775176200000002
Paeru_0050,0.7676627490000001
Paeru_0051,0.8972960830000001
Paeru_0052,-0.591626881
Paeru_0053,-0.45379215900000003
Paeru_0056,-0.40023139300000005
Paeru_0057,-0.387838446
Paeru_0058,0.028594355000000002
Paeru_0059,-0.12767593700000002
Paeru_0060,0.05922115
Paeru_0061,-0.505348067
Paeru_0062,-0.455598243
Paeru_0063,0.237521066
Paeru_0064,0.13192188200000002
Paeru_0065,0.069172435
Paeru_0066,0.319986473
Paeru_0068,-0.029306557
Paeru_0069,0.33412083800000003
Paeru_0070,-0.139980181
Paeru_0071,-0.25004511
Paeru_0072,-0.09220587400000001
Paeru_0073,-0.34225228500000004
Paeru_0074,0.18613263100000002
Paeru_0075,-0.252622061
Paeru_0077,-0.512881555
Paeru_0106,0.142124669
Paeru_0107,0.06133961500000001
Paeru_0111,0.20462411300000002
Paeru_0112,0.071537616
Paeru_0131,0.11147514
Paeru_0132,-0.15084255800000002
Paeru_0133,0.159834202
Paeru_0134,0.114247415
Paeru_0135,0.15802959600000002
Paeru_0136,0.232374136
Paeru_0137,-0.21754561900000002
Paeru_0138,0.038028717000000004
Paeru_0161,0.35092558300000004
Paeru_0162,-0.09188937100000001
Paeru_0166,-0.24432615400000002
Paeru_0167,-0.07772754200000001
Paeru_0220,1.519627059
Paeru_0221,1.649397294
Paeru_0258,-1.103556013
Paeru_0259,0.398494192
Paeru_0260,1.6933554430000002
Paeru_0261,-6.128632837
Paeru_0262,0.551405971
Paeru_0263,1.631943991
Paeru_0264,2.090795575
Paeru_0265,1.9358768130000001
Paeru_0266,1.918642599
Paeru_0267,2.062984363
Paeru_0268,2.3794859600000002
Paeru_0269,2.032455326
Paeru_0270,2.021952693
Paeru_0271,1.909288509
Paeru_0282,1.665932656
Paeru_0283,0.030613052
Paeru_0284,1.509421383
Paeru_0285,1.350670068
Paeru_0286,1.260298968
Paeru_0287,1.647581033
Paeru_0001,-0.091109571
Paeru_0002,-0.5625671130000001
Paeru_0005,-2.341931265
Paeru_0006,-2.175324789
Paeru_0007,-1.446984819
Paeru_0009,-1.444869951
Paeru_0011,-0.390656665
Paeru_0012,-2.4567043
Paeru_0013,-0.46033304700000005
Paeru_0014,-1.896520518
Paeru_0021,0.39708915
Paeru_0022,0.27991016300000005
Paeru_0023,-0.37744742200000003
Paeru_0024,0.34272665700000005
Paeru_0025,0.541040186
Paeru_0026,0.27481758100000003
Paeru_0031,-1.9872692710000002
Paeru_0032,-1.6775430130000002
Paeru_0102,0.036955211
Paeru_0103,-0.07553475800000001
Paeru_0104,-1.5966305740000002
Paeru_0105,-1.705736441
Paeru_0108,0.42593244900000005
Paeru_0109,0.53529001
Paeru_0110,0.397768544
Paeru_0121,-0.398211811
Paeru_0122,-0.31687033800000003
Paeru_0123,-0.570274422
Paeru_0124,-1.074316574
Paeru_0125,0.27213699
Paeru_0126,0.27296175100000003
Paeru_0127,0.159549032
Paeru_0128,-0.027336631
Paeru_0129,0.173276174
Paeru_0139,-0.626778004
Paeru_0140,-0.6843483890000001
Paeru_0157,-0.14125688
Paeru_0158,-0.385555168
Paeru_0159,-0.6540160730000001
Paeru_0160,-0.609085616
Paeru_0163,-0.18880792100000002
Paeru_0165,-0.073249612
Paeru_0218,0.7660838999999999
Paeru_0219,1.340743351
Paeru_0254,0.187409081
Paeru_0256,-0.011620809000000001
Paeru_0257,0.561901585
SRX591667,-0.22162605700000002
SRX591668,0.110860154
SRX591669,0.384223435
SRX591670,-0.9647399740000001
SRX591671,-0.129131556
SRX591675,0.22162605700000002
SRX591676,0.3586417
SRX591677,0.018255081000000003
SRX591678,-1.124656579
SRX591679,0.910989716
ERX541575,0.603214272
ERX541576,0.057276564
ERX541577,0.9856878470000001
ERX541578,1.523505257
ERX541585,0.461072307
ERX541586,0.28432858
ERX541587,-0.096806998
ERX541588,0.096806998
ERX541593,-0.653923661
ERX541594,-0.8804071280000001
ERX541595,-0.379510601
ERX541596,-0.322768667
SRX3763712,0.034841171000000004
SRX3763714,-0.034841171000000004
SRX3763715,-0.127401643
SRX3763716,-0.19888797500000002
SRX3763717,0.381022745
ERX2259197,0.243205947
ERX2259198,0.035309584000000005
ERX2259199,-0.16832553900000002
ERX2259200,0.16832553900000002
SRX1516139,-0.108275675
SRX1516140,0.108275675
SRX1516141,0.029863813000000003
SRX1516142,-0.003444317
ERX2068556,0.195703375
ERX2068557,-0.15979179000000002
ERX2068558,0.08546469300000001
ERX2068559,0.718106848
ERX2068560,-0.31579681400000004
ERX2068561,-0.40231003400000004
SRX2652927,0.384498059
SRX2652931,0.680989821
SRX2652933,-0.023186569
SRX2652935,0.12223190900000001
SRX2652937,-0.09904534
SRX3324112,0.17010681400000002
SRX3324113,-0.17010681400000002
SRX3324116,0.45037051600000005
SRX3324117,0.30710461
SRX6747953,-0.017493421000000002
SRX6747954,0.06507178100000001
SRX6747955,-0.047578361
SRX6747957,-0.42091795800000004
SRX6747958,-0.285200428
SRX7058493,0.089578088
SRX7058498,0.9195240360000001
SRX7058499,0.7958658030000001
SRX7058500,0.002507511
SRX7058501,0.184946039
SRX7058502,-0.297341421
SRX7058503,-0.127596899
SRX7058504,0.12155266
SRX7058505,0.614437797
SRX7058506,0.366101067
SRX7058508,0.6852115750000001
SRX7058510,-0.161602574
SRX7058511,-0.049528173
SRX7058512,0.802642225
SRX7058513,0.71756101
SRX7058514,0.49614025
SRX7058515,0.650544612
SRX7058492,-0.072666956
SRX7058494,0.366391787
SRX7058495,0.43952108500000003
SRX7058509,0.400051309
SRX6923929,-0.018509008
SRX6923930,0.690011146
SRX6923932,0.060181805000000005
SRX6923933,-0.011671592000000001
SRX6923934,0.161703241
SRX6923935,-0.15003165000000002
SRX7940213,0.07962469999999999
SRX7940214,-0.027049336
SRX7940215,-0.052575364000000006
SRX7940216,-0.251983893
SRX7940217,-0.36421314400000004
SRX6874325,0.040016267
SRX6874326,0.0019151930000000001
SRX6874327,0.040026833000000005
SRX6874328,0.16488386
SRX6874329,-0.246842151
SRX6874330,-0.09682965900000001
SRX6874331,-0.16996302100000002
SRX6874332,-0.40588216200000005
SRX6874333,-0.11283332800000001
SRX6874334,0.12557247500000002
SRX2255950,-0.064315811
SRX2255951,0.348317741
SRX2255954,-0.12512768700000002
SRX2255955,0.12512768700000002
ERX2813653,-0.030832932
ERX2813654,0.030832932
ERX2813656,-0.177608863
ERX2813657,0.05435128400000001
ERX2813658,-0.034364092
SRX2711962,0.14315566400000002
SRX2711963,-0.14315566400000002
SRX2711964,0.46184467100000004
SRX2711965,0.435556551
SRX2711966,0.0068305860000000005
SRX2711967,-0.878515051
