,b1337
ompr__wt_nacl__2,1.9866858909
ompr__bw_delompr_nacl__1,1.7171220133
ompr__bw_delompr_nacl__2,1.3929653466
minspan__wt_ade__1,1.5106086195000001
minspan__wt_glc__1,1.1683571876
minspan__wt_glc__2,1.3251328007
minspan__wt_glc__3,2.3304277192000002
minspan__wt_glc__4,1.6695674607000002
minspan__wt_glc_anaero__1,2.1254556707
minspan__wt_glc_anaero__2,2.2688815387
minspan__wt_trp__1,1.8472610671
minspan__bw_delcra_glc__1,1.871357659
minspan__bw_delcra_glc__2,2.4967294885
minspan__bw_delcra_trp__1,2.0778576209
minspan__bw_delmntr__1,2.4182374529
minspan__bw_delnac_ade__1,2.2091352193000002
minspan__bw_delnac_glc__1,1.9153391971
cra_crp__wt_ac__1,2.5936285607
cra_crp__wt_ac__2,2.7700133753
cra_crp__wt_fru__1,2.6796988928000003
cra_crp__wt_fru__2,2.7689963818
cra_crp__delcra_ac__1,2.5976386745999998
cra_crp__delcra_ac__2,2.4361752585
cra_crp__delcra_fru__1,2.2181446111
cra_crp__delcra_fru__2,1.9554234400000001
cra_crp__delcra_glc__1,1.5228660165
cra_crp__delcra_glc__2,1.6185491834999999
rpoB__wt_031__1,2.4100348586
rpoB__wt_044__1,2.3516006832
rpoB__wt_lb__1,1.5610344834
rpoB__wt_lb__2,2.0375827463
rpoB__rpoBE546V_031__1,3.2049439751
rpoB__rpoBE546V_044__1,2.7918508935
rpoB__rpoBE546V_lb__1,1.7717733844999999
rpoB__rpoBE546V_lb__2,1.7546999422
rpoB__rpoBE546V_glc__1,1.1002090388
rpoB__rpoBE672K_glc__1,0.6663755475
rpoB__rpoBE672K_glc__2,0.4040559358
rpoB__rpoBE672K_lb__1,1.5179313888000001
rpoB__rpoBE672K_lb__2,1.1464800161
crp__wt_fru__1,1.8236681343
crp__wt_glyc__1,1.8961924639
crp__wt_glyc__2,2.1467468454
crp__delar1_glyc__1,3.2757320299
crp__delar1_glyc__2,2.9575277156
crp__delar1ar2_glyc__1,2.8425620008
crp__delar1ar2_glyc__2,2.3794152561
crp__delar1ar2_glyc__3,2.1143487434
crp__delar2_glyc__1,2.3538245133
crp__delar2_glyc__2,2.5851580542
crp__delar2_glyc__3,2.2453714543
crp__delcrp_fru__1,2.4039466681
crp__delcrp_fru__2,2.2651031098
crp__delcrp_fru__3,1.9299383873
crp__delcrp_glc__1,2.0600019678
crp__delcrp_glc__2,2.6449970793
crp__delcrp_glc__3,2.6658258704
crp__delcrp_glyc__1,3.1803841706
crp__delcrp_glyc__2,2.3004817358
crp__delcrp_glyc__3,2.5146070196
glu__glu_ale3__1,0.9876853249
glu__glu_ale4__1,1.5146441971
glu__glu_ale5__1,1.1167652444
glu__glu_ale6__1,1.1708692475
glu__glu_ale8__1,2.2511161151
glu__glu_ale9__1,1.5838892397
glu__glu_ale10__1,1.2981020110000001
42c__wt_42c__1,0.7056687549
42c__42c_ale1__1,1.7429200395
42c__42c_ale2__1,1.7058611175
42c__42c_ale3__1,1.8488917486
42c__42c_ale4__1,2.1536021186
42c__42c_ale5__1,2.4242398468
42c__42c_ale6__1,2.0375411805
42c__42c_ale8__1,2.2617670104
42c__42c_ale9__1,2.0351458639
42c__42c_ale10__1,2.2221636504
ssw__wt_ac__1,3.0173907366
ssw__wt_glc__1,2.2294817414
ssw__wt_glyc__1,2.9061253661
ssw__wt_xyl__1,2.0992340599
ssw__glc_ale1__1,1.9722965118
ssw__glc_ale2__1,2.4484460207
ssw__glc_ale3__1,1.3754380075000001
ssw__glyc_ale1__1,1.9327300257000002
ssw__glyc_ale2__1,2.3534959784
ssw__xyl_ale1__1,2.8415051107
ssw__xyl_ale2__1,2.6484980745
ssw__xyl_ale3__1,3.6331165909000003
ssw__glc_ac_ac2__1,2.3682754182
ssw__glc_ac_glc1__1,0.7030186535
ssw__glc_ac_glc2__1,1.2419517016000001
ssw__glc_glyc_glc__1,1.7271350918000001
ssw__glc_glyc_glyc__1,1.6374475563000002
ssw__glc_xyl_glc__1,2.1327343389
ssw__glc_xyl_xyl__1,2.107537073
pgi__glu4_delpgi__1,2.7007600962
pgi__pgi_ale1__1,2.2796698149
pgi__pgi_ale2__1,2.4974280937
pgi__pgi_ale3__1,2.3440640613
pgi__pgi_ale5__1,2.3794384432
pgi__pgi_ale6__1,2.1921318627
pgi__pgi_ale7__1,2.3510406324
pgi__pgi_ale8__1,2.0151259935
ica__wt_glc__1,1.7433192430000002
ica__wt_glc__2,1.7460540422
ica__wt_glc__3,1.6835201553
ica__wt_glc__4,1.8871572511
ica__arg_sbt__1,2.5114139761
ica__arg_sbt__2,2.1080927507
ica__cytd_rib__1,2.7752147324000003
ica__cytd_rib__2,3.0109606971
ica__gth__1,2.9017509951
ica__gth__2,3.0458494339
ica__leu_glcr__1,1.901345913
ica__leu_glcr__2,2.0784954764
ica__met_glc__1,1.9851248645
ica__met_glc__2,1.6485894240999999
ica__no3_anaero__1,2.6696054497
ica__no3_anaero__2,1.9048678572000002
ica__phe_acgam__1,1.7850125219000001
ica__phe_acgam__2,1.7012517189
ica__thm_gal__1,2.5067152725
ica__thm_gal__2,2.7006662833
ica__tyr_glcn__1,2.0010549351
ica__tyr_glcn__2,1.8654911687
ica__ura_pyr__1,1.9631318285
ica__ura_pyr__2,1.9732545728000002
ica__wt_glc__5,1.8229519722
ica__wt_glc__6,2.2989339196
ica__bw_delpurR_cytd__1,1.896427831
ica__bw_delpurR_cytd__2,0.9638626437000001
ica__ade_glc__1,1.9736645433
ica__ade_glc__2,1.4995796948
ytf__wt_glc__1,1.6500782943
ytf__wt_glc__2,2.3488654293
ytf__delyafC__1,1.7260673448000001
ytf__delyafC__2,2.2162947276000002
ytf__delyeiE__1,2.5802154373
ytf__delyeiE__2,2.0588328375
ytf__delyiaJ__1,1.8532166043
ytf__delyiaJ__2,2.3410755022
ytf__delyieP__1,2.7629306995
ytf__delyieP__2,1.7796780122
ytf__wt_ph5__1,2.4589036904
ytf__wt_ph5__2,2.4249522704
ytf__wt_ph8__1,2.1312395675999998
ytf__wt_ph8__2,1.9376440103
ytf__delybaO__1,2.2841762247
ytf__delybaO__2,2.0154092961
ytf__delybaQ__1,2.1413179933
ytf__delybaQ__2,2.6667789390000003
ytf__delybiH__1,1.8250246638
ytf__delybiH__2,2.5783628603
ytf__delydcI_ph5__1,2.0925361714
ytf__delydcI_ph5__2,2.1035927565
ytf__delydcI_ph8__1,1.7108515653
ytf__delydcI_ph8__2,1.4801202127
ytf__delyddM__1,1.8094637597
ytf__delyddM__2,2.4221229005
ytf__delyheO__1,1.7735682222
ytf__delyheO__2,2.7975670438
fps__bw_glc__1,1.6691545476
fps__bw_glc__2,1.5941679625
fps__fps_thrA_ale1__1,2.2221143447
fps__fps_thrA_ale1__2,1.8115132878
fps__fps_thrA_ale2__1,2.4782724315999998
fps__fps_thrA_ale2__2,2.0433107158
fps__fps_serB_ale1__1,1.7474398714000001
fps__fps_serB_ale1__2,2.0803176741
fps__fps_serB_ale4__1,2.2790994933
fps__fps_serB_ale4__2,2.9881877665000003
fps__fps_ptsI_ale1__1,2.3746050994
fps__fps_ptsI_ale1__2,2.2860872803
fps__fps_ptsI_ale3__1,2.0387369932
fps__fps_ptsI_ale3__2,2.2726002615
pal__lyx_ale2_f6__1,2.3929254926
pal__lyx_ale2__1,1.1338165955
pal__lyx_ale2__2,1.7721722789
pal__lyx_ale4__1,1.1338165955
pal__lyx_ale4__2,1.7721722789
pal__5drib_ale10_f18__1,2.9225877987
pal__5drib_ale10_f18__2,3.0652114056
pal__5drib_ale10__1,0.9633238602
pal__arab_ale14_f9__1,2.0122418165
pal__arab_ale14_f9__2,2.4088441940000003
pal__arab_ale14__1,1.9735462025000001
pal__arab_ale14__2,1.9813637743
pal__arab_ale16__1,2.8574472760000003
pal__arab_ale16__2,2.5951610461
pal__tartr_ale26_f10__1,2.6195274063
pal__tartr_ale26_f10__2,2.5558602796
pal__tartr_ale26__1,2.4540905408
pal__tartr_ale26__2,1.7827297439
pal__tartr_ale28_f10__1,2.471165068
pal__tartr_ale28_f10__2,2.6149596216
pal__tartr_ale28__1,2.0904808522
pal__tartr_ale28__2,2.3939708038
efeU__delmenFentC_citr__1,2.417147418
efeU__delmenFentC_citr__2,1.9597901935
efeU__delmenFentC__1,1.9928235564999999
efeU__delmenFentC__2,2.2423583517
efeU__menFentC_ale39__1,2.2259150422
efeU__menFentC_ale39__2,2.2460632845
efeU__menFentC_ale29__1,2.2901259672
efeU__menFentC_ale29__2,2.3214816972
efeU__menFentC_ale30__1,2.7316051572999998
efeU__menFentC_ale30__2,2.0930321815
efeU__menFentCubiC_ale36__1,1.5835871534
efeU__menFentCubiC_ale36__2,1.6451725502999999
efeU__menFentCubiC_ale37__1,2.2666982478
efeU__menFentCubiC_ale37__2,2.2886819528
efeU__menFentCubiC_ale38__1,1.8099397518
efeU__menFentCubiC_ale38__2,2.3498481556
