,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-2.8427451160666664,0.18571650963850556,3.0,17.0,-2.8448505769,50.0,-3.027399944,66.0,-2.6559848273,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.8066933799666665,0.6013376589272855,3.0,18.0,-1.7979664942,25.0,-2.4123469867000003,62.0,-1.209766659,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.11502551625000002,0.32258809585755666,4.0,19.0,0.018441195100000002,28.0,0.2122040416,56.0,-0.1439088078,73.0,-0.5468384939000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-2.0428438108,0.5791445650904271,4.0,21.0,-1.962299859,34.0,-2.6266263504,45.0,-2.3071272994,58.0,-1.2753217344,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.11914037609999999,0.07387137492482453,4.0,23.0,0.0643509873,42.0,0.22497658010000002,70.0,0.0728218702,79.0,0.1144120668,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.301242479825,0.036259955530857084,4.0,24.0,-0.3468014044,29.0,-0.29784124430000003,68.0,-0.2581575709,74.0,-0.3021696997,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.546331442825,0.28951080797831674,4.0,27.0,-0.322299035,31.0,-0.73718292,69.0,-0.27631745020000004,75.0,-0.8495263661,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.8145903100749998,0.6218620831285285,4.0,30.0,-1.5113731081,32.0,-2.4549456769,59.0,-1.0977007863,86.0,-2.194341669,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.8517083774,,1.0,35.0,-1.8517083774,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.4258388907250001,0.6460668681449315,4.0,36.0,-2.2554690538,44.0,-1.457995573,60.0,-0.6854711951,61.0,-1.304419741,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.500000900740318e-11,0.13874623572472042,4.0,37.0,0.1871440768,46.0,-0.054196621800000004,57.0,0.007532561300000001,84.0,-0.14048001640000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.34903873015,0.28128161932805396,2.0,39.0,0.5479348706,43.0,0.1501425897,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.06910328035,0.12154956045786412,2.0,47.0,1.1550517988,55.0,0.9831547619000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.4039113000311582,3.0,87.0,0.2148687464,90.0,0.25105956630000004,93.0,-0.4659283127,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.12332911793333334,0.2737826898808187,3.0,88.0,0.1639954939,91.0,-0.1685121651,94.0,0.374504025,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.07184854086666666,0.4066801880772363,3.0,89.0,0.2313723058,92.0,-0.3904089647,95.0,0.3745822815,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.24366315343869002,4.0,96.0,0.0810926738,97.0,-0.3628773038,98.0,0.1497790698,99.0,0.1320055602,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3239192998,0.13212844111496616,2.0,100.0,0.2304903831,104.0,0.41734821650000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.42402768505000005,0.5765842383322296,2.0,101.0,0.8317343099000001,105.0,0.0163210602,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333330553389473e-12,0.33834364875882184,12.0,102.0,0.8312007136,110.0,-0.1520061839,117.0,0.0312858939,125.0,0.089475605,131.0,0.3632853922,134.0,-0.27170071290000003,138.0,0.07761692740000001,159.0,-0.1647194672,162.0,-0.1662789648,164.0,-0.4428569596,170.0,-0.26266410020000003,174.0,0.0673618566,,,,
33,immunity_isolated__WT_npr1,0.30212582565,0.43370013936989005,2.0,103.0,-0.0045464839,126.0,0.6087981352,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.25634183243571423,0.46611139485524483,14.0,106.0,-0.2278373954,113.0,0.8397949358,121.0,0.45950713200000004,127.0,0.3438608507,136.0,-0.7206684071,142.0,0.1800176379,145.0,-0.31808208930000004,150.0,0.019283156200000002,160.0,0.2372561205,161.0,1.1064715514,163.0,0.4207926326,167.0,0.3862020901,172.0,0.3170937038,176.0,0.5450937349
35,immunity_isolated__AvrRpt2_npr1,-0.10824112470000002,0.2899800736184293,3.0,107.0,-0.43984594930000004,128.0,0.0173478157,146.0,0.0977747595,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.14370375483333334,0.2610305676612985,3.0,108.0,-0.1522597701,129.0,0.34109352460000003,147.0,0.24227751,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2749805953,0.5541969657573061,2.0,109.0,0.1168958373,148.0,-0.6668570279,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.4487650594,0.2586303481099214,4.0,111.0,-0.0948316123,119.0,-0.6003848684,140.0,-0.42353731580000004,165.0,-0.6763064411,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.09892863895000001,0.27564166637136434,4.0,112.0,-0.207076417,120.0,-0.0093054819,141.0,0.1704307179,166.0,0.44166573680000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7015195566666668,0.22294800650209065,3.0,114.0,0.6304848355,122.0,0.5227442088,143.0,0.9513296257,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.26202230582499997,0.8561518950501249,4.0,115.0,0.5685930671,123.0,-1.2023721466,144.0,0.3490767389,168.0,-0.7633868827,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3372393324666667,1.232068255046964,3.0,116.0,0.7965317942,124.0,-1.6483791933,169.0,-0.1598705983,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.23361876365,0.08027431748674609,2.0,118.0,-0.1768562494,139.0,-0.2903812779,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3602108811,0.2648280800674976,3.0,130.0,-0.6508273313,152.0,-0.1324983409,156.0,-0.2973069711,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2712116576,0.2012751213631094,2.0,132.0,-0.4135346608,135.0,-0.1288886544,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2037384839,0.4520218299471752,2.0,133.0,-0.5233661851,137.0,0.1158892173,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.06162633995,0.49305067809556563,2.0,149.0,-0.4102658179,151.0,0.287013138,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7707236809666668,0.8928484480263609,3.0,153.0,1.4768037174,155.0,1.0682730784,158.0,-0.2329057529,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.0175540862,0.22723411862968687,2.0,154.0,1.1782328724,157.0,0.8568753,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3927549389,0.14522166429755853,2.0,171.0,0.4954421625,175.0,0.29006771530000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.28460281985,0.05697666536643092,2.0,173.0,0.3248914063,177.0,0.2443142334,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.700743415417188e-17,0.8742624346638155,3.0,178.0,0.6933722670000001,182.0,0.2887357572,183.0,-0.9821080242,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.6373413945666666,0.3588304244043408,3.0,179.0,1.5199865677000002,180.0,2.0401556368,181.0,1.3518819792,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2119559875322518,3.0,184.0,-0.0803840676,185.0,0.2403897908,186.0,-0.1600057232,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.636599689,0.3074229901380261,3.0,187.0,0.9059183534,188.0,0.7022138888,189.0,0.3016668248,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.38085970660000007,0.48776199182603985,3.0,190.0,-0.8443915445,191.0,-0.4261595508,192.0,0.1279719755,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.7840279318000002,0.43959202481591436,3.0,193.0,1.045177658,194.0,0.27650245700000003,195.0,1.0304036804,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6192824676666667,0.20619082219892657,3.0,196.0,-0.6581681924,197.0,-0.39641743230000004,198.0,-0.8032617783,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.5618677902666667,0.2184833357619332,3.0,199.0,0.36901520250000003,200.0,0.7991517341000001,201.0,0.5174364342000001,,,,,,,,,,,,,,,,,,,,,,
