,STM0649
SRX2804039,0.0491491769
SRX2804040,0.5200801588
SRX2804041,1.2660657817
SRX2804042,1.394346797
SRX2804043,1.2043464062
SRX2804044,0.5851185
SRX2804045,-0.46429207110000004
SRX2804046,-0.3128049845
SRX2804047,1.5937566553
SRX2804048,0.026672146100000002
SRX2804049,1.4557457183
SRX2804050,1.5444375431
SRX2804051,0.9942749837
SRX2804052,0.0306265194
SRX2804053,1.3561127308
SRX2804054,-0.0738433247
SRX2804055,0.8950024932
SRX2804056,0.6150629405
SRX2804057,0.7942631361
SRX2804058,-0.0157204046
SRX2804059,-0.4888062427
SRX2070419,1.5219838305
SRX2070420,1.1311074912
SRX2070421,1.2105592057
SRX2070422,0.8541751098
SRX2070423,0.5635766839
SRX2070424,1.2606895533
SRX2070425,0.24051564560000002
SRX2070426,-0.1759812157
SRX2070427,-0.0645344299
SRX1470895,0.2589713618
SRX1470896,-0.2589713618
SRX2409106,-0.2077063726
SRX2409107,-0.2077063726
SRX2409108,0.4154127452
SRX2409109,1.4855725618
SRX2409110,-0.2077063726
SRX2409111,1.7171654747
SRX7973255,0.1647373541
SRX7973256,0.3727908441
SRX7973257,-0.5375281983
SRX7973258,-0.4094138972
SRX7973259,-0.5001040154
SRX7973260,0.1302816367
SRX7973261,-3.613901695
SRX7973262,-5.4425843075
SRX7973264,-4.4574487114
SRX7973265,-4.5711191882
SRX7973266,-4.3561073197999995
ERX3475890,0.2174732577
ERX3475891,0.0109863975
ERX3475892,-1.0140168709
ERX3475894,0.6203149377
ERX3475895,0.26589619999999997
ERX3475896,-0.2527839762
ERX3475897,0.1345188577
ERX3475899,0.1182651185
ERX3475900,-0.7957455032
ERX3475901,-2.2082293308
SRX8524961,0.7006255959000001
SRX8524962,0.44669210410000004
SRX8524963,0.3845796614
SRX8524964,1.0032619442
SRX8524965,0.2756119922
SRX8524966,-0.2756119922
SRX8524967,1.0165420214
SRX8524968,0.16991038560000002
SRX8524969,-0.1046123441
SRX8524970,0.27602645330000003
SRX8524971,0.31725472120000003
SRX8524972,-0.0824687275
SRX3266937,-0.22511315440000002
SRX3266939,0.22511315440000002
SRX4401053,0.4155188214
SRX4401054,-0.4155188214
SRX4401055,1.1607903979
SRX4401056,0.08102506300000001
SRX4401057,-1.5292389485
SRX4401058,-0.24348653620000002
SRX4401081,0.6613108092000001
SRX4401082,0.7162037248
SRX4401083,0.9116420355
SRX4401084,1.2406227110999999
SRX4401085,1.5520997343
SRX4401086,1.8691071021
SRX4401087,-0.1544493711
SRX4401088,-0.1016301378
SRX4401089,0.5421872833
SRX4401090,2.0501893941
SRX4401091,1.3354809393
SRX4401092,2.0569162
SRX4401093,-0.2555496849
SRX4401094,-0.3194358149
SRX4401095,-0.5618977727000001
SRX4401096,0.9227446423000001
SRX4401097,1.0346371504
SRX4401098,0.8860931409
SRX4401099,-0.0438999478
SRX4401100,0.0472347599
SRX4401101,-0.0033348121
SRX4401102,0.9984519184
SRX4401103,0.8865116584
SRX4401104,0.9711278579
SRX8757611,-0.5805084045000001
SRX8757612,-0.3623600813
SRX8757613,-0.6268339611
SRX8757614,-0.7147956833
SRX8757615,-1.4918518063000001
SRX8757616,-1.6261868816
SRX8757617,0.0055504573000000005
SRX8757618,-1.5198285649
SRX8757619,-1.4959515495
SRX8757620,0.28802276390000003
SRX8757621,-0.2698156266
SRX8757622,-0.4363803632
SRX8757623,-1.4159182043
SRX8757625,0.2146759016
SRX8757626,-0.5637643572000001
SRX8757628,0.0743373174
SRX8757630,-0.2795460101
SRX8757631,-2.5742578528999998
SRX8757632,-0.9767114692000001
SRX8757633,-1.7417099226000001
SRX8757634,-1.1367678501
SRX6054568,0.16672624900000002
SRX6054569,-0.16672624900000002
ERX540771,-0.614883845
ERX540772,0.614883845
ERX540773,0.7700302652000001
ERX540774,0.8827513482
SRX4702827,-0.0782192186
SRX4702828,-0.0237241014
SRX4702829,0.10194332
SRX4702830,-0.2443431373
SRX4702831,0.7301516011
SRX4702832,0.0651714869
SRX2993586,-0.0053901664
SRX2993587,0.0053901664
SRX2993588,0.5420203952
SRX2993589,0.5113262943
SRX2993590,0.8649333062000001
SRX1462169,0.21373633420000002
SRX1462104,0.10754359250000001
SRX1462103,0.0352790315
SRX1462105,0.0341130196
SRX1462171,-0.0803777766
SRX1462102,-0.0352790315
ERX1045682,-1.0939726251
ERX1045674,-0.00290936
ERX1045681,-0.24744234
ERX1045662,-0.7454449891
ERX1045684,-0.1795669845
ERX1045660,-0.29024861490000003
ERX1045664,0.8348138918
ERX1045670,-0.6188103625
ERX1045667,-0.1578445964
ERX1045675,-1.1301489479
ERX1045673,-0.8164072157000001
ERX1045677,-0.5929360696
ERX1045679,0.46334017590000004
ERX1045659,-0.3979391216
ERX1045663,0.5289828656000001
ERX1045668,0.058501185100000005
ERX1045689,-0.057911069100000004
ERX1045685,-0.7252045447000001
ERX1045683,-1.8850587949
ERX1045680,-0.9554196673
ERX1045666,-0.1876588447
ERX1045658,-0.10197354110000001
SRX1816875,0.4476168599
SRX1816859,-0.1577452234
SRX1816857,0.17886546520000002
SRX1816863,-0.0374338098
SRX1816867,-0.42970906810000004
SRX1816858,-0.0211202418
SRX1816879,-1.2062854204
SRX1816878,-0.6668937926
SRX1816868,-0.41512265200000004
SRX1816866,-0.1759814398
SRX1816870,0.8244494043
SRX1816880,-0.37390927620000003
SRX1816864,0.2272948502
SRX1816874,-0.3569770767
SRX1816877,0.1840383589
SRX1816861,-0.13498036500000002
SRX1816872,0.2175063674
SRX1816862,-0.5202608989
SRX1816871,1.3982507865
SRX1816876,0.3467665927
SRX1816869,0.45454533550000004
SRX8370456,0.3670992149
SRX8370458,-0.0814297479
SRX8370457,-0.285669467
ERX321085,-2.1377960573
ERX321083,-2.1500588595
ERX321086,2.1500588595
ERX321081,-1.7993464655
SRX974437,0.0
SRX976478,-3.8568861917
SRX976341,-6.4929320172
SRX976476,-0.7869361626
SRX976336,-4.4880921488
SRX976480,-6.4929320172
SRX976335,-3.9089051635
SRX976343,-5.6180171018
SRX976468,0.8826967631
SRX976471,-6.4929320172
SRX976474,-5.3678416279
SRX976469,-3.2203401128
SRX976470,-5.1595188915
SRX976482,-4.9188010713
SRX976344,-6.4929320172
SRX976475,-6.4929320172
SRX976473,-4.2635909624
SRX3456073,1.1934130492000001
SRX3456063,-0.6491270564
SRX3456076,-0.6491270564
SRX3456082,-0.3257867624
SRX3456094,0.7086518126
SRX3456067,-0.6491270564
SRX3456061,-0.6491270564
SRX3456065,-0.6491270564
SRX3456064,-0.6491270564
SRX3456085,0.2500230932
SRX3456079,0.9655229691
SRX3456084,0.3652889509
SRX3456074,-0.6491270564
SRX3456080,1.1560949778
SRX3456070,0.8368758427
SRX3456069,0.964260988
SRX3456089,-0.2418277019
SRX3456062,-0.36480488650000004
SRX3456087,0.0043353675
SRX3456066,-0.6491270564
SRX3456092,-0.6491270564
SRX3456075,-0.2401935259
SRX3456098,-0.11516740460000001
SRX3456096,-0.2339887302
SRX3456068,-0.6491270564
SRX3456060,0.6491270564
SRX3456072,-0.2293583858
SRX3456093,-0.0723564449
SRX3456097,-0.0077433255
SRX3456077,1.271693001
SRX3456071,0.007162340400000001
SRX3456078,0.7322407187000001
SRX4029144,0.9690625165000001
SRX4029145,0.5417917199
SRX4029142,0.6128049672
SRX4029141,-0.181616581
SRX4029146,0.7834635221
SRX4029143,-0.4311883862
ERX2173642,-2.3928200904
ERX2173639,-0.2133007771
ERX2173641,-0.8810141571000001
ERX2173640,0.2133007771
SRX3139264,-0.0031624317
SRX3139266,0.3952092515
SRX3139265,0.0031624317
SRX3139267,-0.9002678522
SRX2949967,0.486532626
SRX2949969,0.4562726012
SRX2949968,-0.486532626
SRX2949970,0.1438597733
SRX7514165,0.3456942407
SRX7514167,0.3302868491
SRX7514159,0.43830670860000004
SRX7514156,-0.0120075549
SRX7514162,0.28133440130000004
SRX7514172,-0.6198684864
SRX7514171,-0.6198684864
SRX7514155,-0.2144005522
SRX7514161,-0.6198684864
SRX7514173,0.0739071595
SRX7514166,0.5171869151
SRX7514160,-0.069537549
SRX7514164,-0.6198684864
SRX7514175,-0.6198684864
SRX7514168,0.6128061047000001
SRX7514158,-0.26622857510000003
SRX7514163,0.4855236124
SRX7514169,0.5766860101
SRX7514152,-0.6198684864
SRX7514157,0.27823613
SRX7514170,-0.6198684864
SRX7514174,-0.6198684864
SRX7514154,-0.6198684864
SRX7476251,0.0445034151
SRX7476248,0.1638383281
SRX7476249,0.4143703282
SRX7476252,-0.5022023702
SRX7476246,0.3389192413
SRX7476255,0.1828801791
SRX7476247,-1.2042939176
SRX7476254,-0.5785700011
SRX7476244,-0.4737321802
SRX7476250,-0.0445034151
SRX7476245,-0.718764823
SRX7476253,0.084589572
SRX1639010,2.00832253
SRX1639002,0.301750626
SRX1639013,-1.6866703911
SRX1638990,0.5279659086
SRX1638991,-0.6727258693
SRX1639016,0.9606724544
SRX1639008,1.2390633285
SRX1638993,-0.5923997744
SRX1639000,1.0552441034
SRX1639009,2.4117218566
SRX1639012,1.1158137409
SRX1639015,1.5187027977
SRX1639001,0.9781514691000001
SRX1638989,0.0
SRX1638992,0.37558875740000003
SRX1638995,-0.32331808500000003
SRX1639011,1.806289314
SRX1639014,1.5509498248
SRX1639007,1.5778838168
SRX1638994,-1.6866703911
SRX334198,-3.0456410478000002
SRX334211,-2.3406012552
SRX334183,-2.6170383031
SRX334205,-0.8724066180000001
SRX334185,-3.0290580955
SRX334203,3.8177604663
SRX334202,-2.7945854495
SRX334201,-3.4828816028
SRX334184,-4.3344739291
SRX334199,-2.4213366282
SRX334188,-2.1670841783
SRX334207,0.9199063836
SRX334186,-1.6135904997
SRX334196,-1.4934269052
SRX334194,-3.3973531329
SRX334212,-0.7504234547
SRX334190,-2.0037003926
SRX334181,-1.8232825182
SRX334189,-2.6168980374
SRX334204,3.2378690333
SRX334200,-1.8183084969
SRX334214,0.0
SRX334197,-1.5144077343
SRX334213,-0.34413522950000003
SRX334210,-0.4327854947
SRX334195,-0.9392071043
SRX334206,-1.7662954779
SRX666590,1.3339100978
SRX666587,-1.0431462356
SRX666588,1.0431462356
SRX666589,0.6683855395
SRX4665717,1.3997568090999999
SRX4665719,0.9870624166
SRX4665716,-0.2724517944
SRX4665710,0.7970027992000001
SRX4665712,-0.6880211609
SRX4665726,0.7628271757
SRX4665731,1.7606161368
SRX4665733,0.1662950572
SRX4665732,1.7250847272
SRX4665725,0.0
SRX4665713,-0.5182311805
SRX4665711,-1.6866762153
SRX4665728,-0.6284842817
SRX4665709,-0.17225831020000001
SRX4665727,0.1248504713
SRX4665706,4.9755389025
SRX4665722,-1.1768623016
SRX4665708,6.394524195
SRX4665715,-0.16653254080000002
SRX4665718,1.184400938
SRX4665705,3.0391102858
SRX4665704,5.1251650534
SRX4665714,0.6302318853000001
SRX4665723,0.9094250818
SRX4665703,-0.7673500546
SRX4665720,-0.8579981291000001
SRX4665729,-0.2265960363
SRX4665695,0.5452714893
SRX4665685,2.0678376245
SRX4665673,-1.6505897019
SRX4665700,-0.48913814050000004
SRX4665682,0.3755657798
SRX4665670,-1.6505897019
SRX4665701,-0.42235056130000004
SRX4665699,1.3682041919
SRX7268193,1.3786396824
SRX4665686,-0.5522447874
SRX4665679,0.0567739083
SRX4665690,1.4835349982000001
SRX4665681,0.8045060127
SRX4665687,-1.6505897019
SRX4665676,0.4688023793
SRX4665693,0.5682260579
SRX4665692,0.0
SRX7268192,1.2096327839
SRX4665684,-0.10478809060000001
SRX4665677,0.7777052362
SRX4665698,1.3166512754
SRX4665675,3.1761927917
SRX4665683,-0.1548105695
SRX4665696,0.2069678844
SRX4665694,1.2569366847
SRX4665678,1.5974919557
SRX4665689,1.2961108064
SRX4665697,0.5505137014
SRX4665680,0.6129578216
SRX4665702,-1.6505897019
SRX4665672,0.22457826720000001
SRX4665671,1.5012373792
SRX3471976,-2.5455202937
SRX3471978,-1.9782097082
SRX3471973,-2.0596556879
SRX3471974,-0.7962816844
SRX3471975,0.0
SRX3471977,-1.3106888428999999
SRX1392948,1.168572544
SRX1392949,1.1175122599
SRX1392950,0.5439898882
SRX1392951,3.4678590058
SRX1392954,0.3503550639
SRX1392955,-0.3503550639
SRX4340129,0.42330508440000003
SRX4340130,-0.42330508440000003
SRX4340131,0.9320552588000001
SRX4340132,0.3277103002
SRX4340133,0.5366242788
SRX4340134,-0.008235139800000001
SRX8537506,0.13470532670000002
SRX8537507,-0.2243771178
SRX8537508,0.08967179110000001
SRX8537509,-0.3457462478
SRX8537510,-0.1694213958
SRX8537511,0.2411815467
