,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,ssrA_ssrB_TCS__ssrB_plus,0.18365998356666666,0.4979353790142513,3.0,233.0,-0.2443431373,234.0,0.7301516011,235.0,0.0651714869,,
87,yedF__WT,0.0,0.007622846426327761,2.0,236.0,-0.0053901664,237.0,0.0053901664,,,,
88,yedF__del_yedF,0.6394266652333335,0.19589656913168924,3.0,238.0,0.5420203952,239.0,0.5113262943,240.0,0.8649333062000001,,
89,14028S_paratyphiA__37C_stationary,0.0666792788,0.20797008218933163,2.0,241.0,0.21373633420000002,245.0,-0.0803777766,,,,
90,14028S_paratyphiA__42C_log,0.07082830605000001,0.05192325604400313,2.0,242.0,0.10754359250000001,244.0,0.0341130196,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04989208481468764,2.0,243.0,0.0352790315,246.0,-0.0352790315,,,,
92,7TF__hilC,-0.74595587335,0.4921700102578805,2.0,247.0,-1.0939726251,260.0,-0.3979391216,,,,
93,7TF__del_hilD,0.027795912550000003,0.043423812876572314,2.0,248.0,-0.00290936,262.0,0.058501185100000005,,,,
94,7TF__WT,1.3877787807814457e-17,0.3576280603876789,4.0,249.0,-0.24744234,251.0,-0.1795669845,261.0,0.5289828656000001,268.0,-0.10197354110000001
95,7TF__hilD,-0.7809261024,0.050177871636956445,2.0,250.0,-0.7454449891,257.0,-0.8164072157000001,,,,
96,7TF__del_sprB,-0.23895372980000001,0.07254192218878963,2.0,252.0,-0.29024861490000003,267.0,-0.1876588447,,,,
97,7TF__del_rtsB,0.64907703385,0.262671583545455,2.0,253.0,0.8348138918,259.0,0.46334017590000004,,,,
98,7TF__rtsA,-0.3383607158,0.3966156939258829,2.0,254.0,-0.6188103625,263.0,-0.057911069100000004,,,,
99,7TF__del_invF,-0.375390333,0.307656131136165,2.0,255.0,-0.1578445964,258.0,-0.5929360696,,,,
100,7TF__sprB,-1.0427843076,0.12355225918410702,2.0,256.0,-1.1301489479,266.0,-0.9554196673,,,,
101,7TF__invF,-1.3051316698,0.8201408055044584,2.0,264.0,-0.7252045447000001,265.0,-1.8850587949,,,,
102,MMC__del_rtcB_No treatment,0.3261406038333333,0.13299428600469135,3.0,269.0,0.4476168599,283.0,0.1840383589,288.0,0.3467665927,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.16929630055086672,3.0,270.0,-0.1577452234,271.0,0.17886546520000002,274.0,-0.0211202418,,
104,MMC__del_rtcR_No_treatment,0.09493052020000001,0.18719143066042793,2.0,272.0,-0.0374338098,281.0,0.2272948502,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3402710533,0.1424657808445422,3.0,273.0,-0.42970906810000004,277.0,-0.41512265200000004,278.0,-0.1759814398,,
106,MMC__del_rtcB_3mM_MMC,-0.7490294964,0.4222229467205161,3.0,275.0,-1.2062854204,276.0,-0.6668937926,280.0,-0.37390927620000003,,
107,MMC__del_rsr_No_treatment,0.8924151754333334,0.47550973081114734,3.0,279.0,0.8244494043,287.0,1.3982507865,289.0,0.45454533550000004,,
108,MMC__del_rsr_3mM_MMC,-0.06973535465,0.4062211390025129,2.0,282.0,-0.3569770767,285.0,0.2175063674,,,,
109,MMC__WT_3mM_MMC,-0.32762063195,0.2724344781798635,2.0,284.0,-0.13498036500000002,286.0,-0.5202608989,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3339159189072288,3.0,290.0,0.3670992149,291.0,-0.0814297479,292.0,-0.285669467,,
111,araC__delta_araC_LB,-1.9685712614000002,0.239320001451599,2.0,293.0,-2.1377960573,296.0,-1.7993464655,,,,
112,araC__WT_LB,0.0,3.0406423990053293,2.0,294.0,-2.1500588595,295.0,2.1500588595,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.8568861917,,1.0,298.0,-3.8568861917,,,,,,
115,csgD__WT_aggregate_TP2,-6.4929320172,,1.0,299.0,-6.4929320172,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7869361626,,1.0,300.0,-0.7869361626,,,,,,
117,csgD__WT_planktonic_TP3,-4.4880921488,,1.0,301.0,-4.4880921488,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.4929320172,,1.0,302.0,-6.4929320172,,,,,,
119,csgD__WT_planktonic_TP2,-3.9089051635,,1.0,303.0,-3.9089051635,,,,,,
120,csgD__WT_aggregate_TP3,-5.6180171018,,1.0,304.0,-5.6180171018,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8826967631,,1.0,305.0,0.8826967631,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.4929320172,,1.0,306.0,-6.4929320172,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.3678416279,,1.0,307.0,-5.3678416279,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.2203401128,,1.0,308.0,-3.2203401128,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.1595188915,,1.0,309.0,-5.1595188915,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.9188010713,,1.0,310.0,-4.9188010713,,,,,,
127,csgD__WT_aggregate_TP4,-6.4929320172,,1.0,311.0,-6.4929320172,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.4929320172,,1.0,312.0,-6.4929320172,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.2635909624,,1.0,313.0,-4.2635909624,,,,,,
130,csrA__10min_LB_csrA,0.96282688395,0.32609808219215375,2.0,314.0,1.1934130492000001,345.0,0.7322407187000001,,,,
131,csrA__10min_LB_WT,-0.6491270564,0.0,2.0,315.0,-0.6491270564,338.0,-0.6491270564,,,,
132,csrA__02.5min_LB_csrA,-0.320982358,0.4640666828981089,2.0,316.0,-0.6491270564,344.0,0.007162340400000001,,,,
133,csrA__05min_mLPM_WT,-0.16072569744999998,0.2334315966720363,2.0,317.0,-0.3257867624,332.0,0.0043353675,,,,
134,csrA__15min_mLPM_csrA,0.296742204,0.5825281549539133,2.0,318.0,0.7086518126,336.0,-0.11516740460000001,,,,
135,csrA__05min_LB_WT,-0.50696597145,0.20104613437796368,2.0,319.0,-0.6491270564,331.0,-0.36480488650000004,,,,
136,csrA__02.5min_LB_WT,-0.6491270564,0.0,2.0,320.0,-0.6491270564,333.0,-0.6491270564,,,,
137,csrA__00min_LB_WT,0.0,0.918004286864205,2.0,321.0,-0.6491270564,339.0,0.6491270564,,,,
138,csrA__15min_LB_WT,0.15756696580000001,1.1408376268805427,2.0,322.0,-0.6491270564,329.0,0.964260988,,,,
139,csrA__00min_mLPM_WT,0.7030590355,0.640689573843135,2.0,323.0,0.2500230932,327.0,1.1560949778,,,,
140,csrA__15min_LB_csrA,0.15819795635,1.1417299822740818,2.0,324.0,0.9655229691,326.0,-0.6491270564,,,,
141,csrA__15min_mLPM_WT,0.06173062450000001,0.42929630216615877,2.0,325.0,0.3652889509,330.0,-0.2418277019,,,,
142,csrA__00min_LB_csrA,0.29834115840000003,0.7616030543453731,2.0,328.0,0.8368758427,335.0,-0.2401935259,,,,
143,csrA__05min_mLPM_csrA,-0.4415578933,0.293547125586453,2.0,334.0,-0.6491270564,337.0,-0.2339887302,,,,
144,csrA__05min_LB_csrA,0.5211673076000001,1.0614036145157513,2.0,340.0,-0.2293583858,343.0,1.271693001,,,,
145,csrA__10min_mLPM_csrA,-0.040049885199999996,0.04568837488135607,2.0,341.0,-0.0723564449,342.0,-0.0077433255,,,,
146,flagellum__ΔSTM14_1829 ,0.7647725861666667,0.21424774612897948,3.0,346.0,0.9690625165000001,347.0,0.5417917199,350.0,0.7834635221,,
147,flagellum__WT,0.0,0.5451779226605215,3.0,348.0,0.6128049672,349.0,-0.181616581,351.0,-0.4311883862,,
148,fliA__del_rpoF,-1.63691712375,1.0690082272744872,2.0,352.0,-2.3928200904,354.0,-0.8810141571000001,,,,
149,fliA__WT,0.0,0.3016528518395405,2.0,353.0,-0.2133007771,355.0,0.2133007771,,,,
150,mgtC__empty_pUH21,0.0,0.004472353800218603,2.0,356.0,-0.0031624317,358.0,0.0031624317,,,,
151,mgtC__pUH_mgtC,-0.25252930035,0.9160406448981784,2.0,357.0,0.3952092515,359.0,-0.9002678522,,,,
152,mgtCBR__empty_pBAD18,0.0,0.6880610382261968,2.0,360.0,0.486532626,362.0,-0.486532626,,,,
153,mgtCBR__mgtC_pBAD113,0.30006618725,0.22090922913775585,2.0,361.0,0.4562726012,363.0,0.1438597733,,,,
154,novobiocin__100_Novobiocin_60min,0.37085075146666663,0.10439322778741518,3.0,364.0,0.3456942407,368.0,0.28133440130000004,380.0,0.4855236124,,
155,novobiocin__500_Novobiocin_60min,0.4867599563000001,0.1436963197599619,3.0,365.0,0.3302868491,374.0,0.5171869151,378.0,0.6128061047000001,,
156,novobiocin__0_Novobiocin_60min,-0.08369977560000001,0.5292297349214464,3.0,366.0,0.43830670860000004,372.0,-0.6198684864,375.0,-0.069537549,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2724308899627847,3.0,367.0,-0.0120075549,379.0,-0.26622857510000003,383.0,0.27823613,,
158,novobiocin__0_Novobiocin_10min,-0.3886099377666667,0.40055155591757147,3.0,369.0,-0.6198684864,373.0,0.0739071595,385.0,-0.6198684864,,
159,novobiocin__500_Novobiocin_20min,-0.22101698756666668,0.6908310606543322,3.0,370.0,-0.6198684864,381.0,0.5766860101,384.0,-0.6198684864,,
160,novobiocin__0_Novobiocin_20min,-0.4847125083333334,0.23409702095813145,3.0,371.0,-0.2144005522,377.0,-0.6198684864,386.0,-0.6198684864,,
161,novobiocin__500_Novobiocin_10min,-0.6198684864,0.0,2.0,376.0,-0.6198684864,382.0,-0.6198684864,,,,
162,starvation__Glucose_6h,0.0,0.06293733320633958,2.0,387.0,0.0445034151,396.0,-0.0445034151,,,,
163,starvation__Low_3d,0.28910432815000003,0.1771528761749388,2.0,388.0,0.1638383281,389.0,0.4143703282,,,,
164,starvation__Glucose_24h,-0.2088063991,0.4149245614752447,2.0,390.0,-0.5022023702,398.0,0.084589572,,,,
165,starvation__High_4d,-0.43268733815000004,1.0912164894745031,2.0,391.0,0.3389192413,393.0,-1.2042939176,,,,
166,starvation__High_4h,-0.197844911,0.5384265859551386,2.0,392.0,0.1828801791,394.0,-0.5785700011,,,,
167,starvation__Low_24h,-0.5962485016,0.17326424333594104,2.0,395.0,-0.4737321802,397.0,-0.718764823,,,,
168,18_mutants__phoB/R_InSPI2,2.00832253,,1.0,399.0,2.00832253,,,,,,
169,18_mutants__hfq_ESP,0.301750626,,1.0,400.0,0.301750626,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6866703911,,1.0,401.0,-1.6866703911,,,,,,
171,18_mutants__dam_MEP,0.5279659086,,1.0,402.0,0.5279659086,,,,,,
172,18_mutants__WT_IEP,-0.6727258693,,1.0,403.0,-0.6727258693,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9606724544,,1.0,404.0,0.9606724544,,,,,,
174,18_mutants__WT_InSPI2,1.2390633285,,1.0,405.0,1.2390633285,,,,,,
175,18_mutants__hilC_IEP,-0.5923997744,,1.0,406.0,-0.5923997744,,,,,,
176,18_mutants__fliZ_ESP,1.0552441034,,1.0,407.0,1.0552441034,,,,,,
177,18_mutants__hilD_InSPI2,2.4117218566,,1.0,408.0,2.4117218566,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1158137409,,1.0,409.0,1.1158137409,,,,,,
179,18_mutants__ssrB_InSPI2,1.5187027977,,1.0,410.0,1.5187027977,,,,,,
180,18_mutants__fur_ESP,0.9781514691000001,,1.0,411.0,0.9781514691000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.37558875740000003,,1.0,413.0,0.37558875740000003,,,,,,
183,18_mutants__hilE_IEP,-0.32331808500000003,,1.0,414.0,-0.32331808500000003,,,,,,
184,18_mutants__slyA_InSPI2,1.806289314,,1.0,415.0,1.806289314,,,,,,
185,18_mutants__ssrA_InSPI2,1.5509498248,,1.0,416.0,1.5509498248,,,,,,
186,18_mutants__WT_lnSPI2,1.5778838168,,1.0,417.0,1.5778838168,,,,,,
187,18_mutants__hilA_IEP,-1.6866703911,,1.0,418.0,-1.6866703911,,,,,,
188,Infection_conditions__pH3_shock,-3.0456410478000002,,1.0,419.0,-3.0456410478000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3406012552,,1.0,420.0,-2.3406012552,,,,,,
190,Infection_conditions__MEP,-3.3268567759,0.8966099056443044,3.0,421.0,-2.6170383031,423.0,-3.0290580955,427.0,-4.3344739291,,
191,Infection_conditions__Oxygen_shock,-0.8724066180000001,,1.0,422.0,-0.8724066180000001,,,,,,
192,Infection_conditions__Anaerobic_shock,3.8177604663,,1.0,424.0,3.8177604663,,,,,,
193,Infection_conditions__Bile_shock,-2.7945854495,,1.0,425.0,-2.7945854495,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.4828816028,,1.0,426.0,-3.4828816028,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4213366282,,1.0,428.0,-2.4213366282,,,,,,
196,Infection_conditions__ESP,-2.2625608694333335,0.3175526520270209,3.0,429.0,-2.1670841783,435.0,-2.0037003926,437.0,-2.6168980374,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9199063836,,1.0,430.0,0.9199063836,,,,,,
198,Infection_conditions__LEP,-1.6135904997,,1.0,431.0,-1.6135904997,,,,,,
199,Infection_conditions__Temp20,-1.4934269052,,1.0,432.0,-1.4934269052,,,,,,
200,Infection_conditions__25C,-3.3973531329,,1.0,433.0,-3.3973531329,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7504234547,,1.0,434.0,-0.7504234547,,,,,,
202,Infection_conditions__EEP,-1.8232825182,,1.0,436.0,-1.8232825182,,,,,,
203,Infection_conditions__Anaerobic_growth,3.2378690333,,1.0,438.0,3.2378690333,,,,,,
204,Infection_conditions__NaCl_shock,-1.8183084969,,1.0,439.0,-1.8183084969,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5144077343,,1.0,441.0,-1.5144077343,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.34413522950000003,,1.0,442.0,-0.34413522950000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4327854947,,1.0,443.0,-0.4327854947,,,,,,
