k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0044258013779386,,Unknown,Uncharacterized
35,T6SS,False,-0.0044149713188415,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0042258028849317,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.0042133587732131,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,0.0041156549105377,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0040780996918018,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0040302009959519,,TurA deletion,Genomic
26,Exporters,False,-0.0038904776402262,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0034899988409689,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0032877448443098,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0032721753604122,OxyR,Oxidative stress,Stress
46,HutC,False,0.002834832656216,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0027570040482823,,Muconate production study,Genomic
15,Phage-1,False,-0.002662682984219,,Phage related,Phage
76,LiuR,False,0.0024198996289689,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,0.0022666338949123,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0021800568370265,,Unknown,Uncharacterized
75,Noise-5,False,0.0020509074684076,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0020156822405278,FruR,Fructose catabolism,Carbon
24,ColR,False,0.0019624751707698,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0019294033909483,,Unknown,Uncharacterized
29,Noise-2,False,-0.0018903773557035,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0018036065460549,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0017929008949154,LldR,Lactate catabolism,Carbon
38,FliA,False,0.001578608148901,FliA,Cell mobility,Structural components
19,Zur,False,-0.0012107267983712,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0007876579702653,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,-0.0006295136559677,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.0006030346060215,,Translation,Translation
52,HexR,False,-0.000586717724288,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0002757007782618,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,7.854756718914897e-05,,Polyamine metabolism,Carbon
0,Null-1,False,6.113124415938372e-05,,Null,Uncharacterized
