,PP_4664
SRX2012753,-0.4429572916666666
SRX2012754,0.1674496293333334
SRX2012755,-0.0278982686666666
SRX2012756,-0.1262937636666667
SRX2012757,-0.0312278616666668
SRX2012758,-0.1276774056666667
SRX2012759,-0.7922594686666666
SRX2012760,-0.4245466416666668
SRX2012761,-0.8561240896666666
SRX2012762,0.5824889123333334
SRX2012763,0.6286957513333333
SRX2012764,0.3933283183333333
SRX2012765,-1.3305014566666666
SRX2012766,0.4557769403333331
SRX2012767,-0.2430413226666665
SRX2012768,1.1607397743333334
SRX4364709,-0.1208950433333333
SRX4364710,-0.0386452053333333
SRX4364711,0.1595402486666666
SRX4364712,0.9198074296666664
SRX4364713,1.0034213766666666
SRX4364714,1.2470040746666666
SRX2020724,0.3536677605
SRX2020727,-0.8652483074999999
SRX2021818,-0.3230817944999999
SRX2021819,0.3230817945000002
SRX2021820,-0.3495311664999998
SRX2021821,-0.8402765104999999
SRX2021822,0.2546537634999999
SRX2021823,0.9281210295000002
SBRG_relA__LB_control__1,0.2362106176666669
SBRG_relA__LB_control__2,-0.0824037733333331
SBRG_relA__LB_control__3,-0.1538068443333329
SBRG_relA__relA_control__1,0.5177013316666668
SBRG_relA__relA_control__2,0.468341099666667
SBRG_relA__relA_control__3,0.5753769796666672
SBRG_relA__relA_lignin__1,0.434967660666667
SBRG_relA__relA_lignin__2,0.4119440226666668
SBRG_relA__relA_lignin__3,0.1077927326666667
SRX7747531,-0.0594080763333333
SRX7747532,-0.3078484103333334
SRX7747533,-0.2412462653333333
SRX7747534,-0.1371086593333332
SRX7747535,0.0501835626666666
SRX7747536,0.0869250966666665
ERX1035001,0.4000257259999999
ERX1035002,-0.4000257259999999
ERX1035005,0.4832006889999993
ERX1035006,0.4276676199999993
ERX1035007,0.0773559919999993
ERX1035009,0.3354410419999993
ERX1035010,0.4525778889999996
ERX1035011,-0.4771721050000002
