,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
102,Multistress__Imipenem_60min,-0.019973800333332754,0.45203945492277053,3.0,273.0,-0.5366469073333326,275.0,0.3025993796666673,277.0,0.1741261266666671,,
103,Multistress__H2O2_7min,0.7100959680000009,0.4537034339450416,3.0,278.0,0.6420599856666676,280.0,0.2942527196666673,282.0,1.1939751986666676,,
104,Multistress__H2O2_60min,1.2446003036666673,0.7111708161355949,3.0,279.0,0.9460844466666676,281.0,0.7313402006666672,283.0,2.056376263666667,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.11915542606859314,3.0,284.0,0.134009571,285.0,-0.0400030870000001,286.0,-0.0940064840000003,,
106,Myristic_acid__Myristic_acid,-0.07512915700000024,0.03820579900190167,3.0,287.0,-0.1109898630000003,288.0,-0.0794516780000003,289.0,-0.0349459300000001,,
107,Phase__WT_Tr,1.6637252835,0.6795420353764705,4.0,290.0,1.3731458329999997,291.0,1.0010800299999998,294.0,1.6889628930000002,295.0,2.5917123780000004
108,Phase__WT_Ex,-2.498001805406602e-16,0.13593403508124707,2.0,292.0,0.0961198779999996,293.0,-0.0961198780000001,,,,
109,Phase__WT_St,3.0029466295000002,0.24758507506635483,2.0,296.0,3.178015715,297.0,2.827877544,,,,
110,RelA__Control,8.997432428733039e-16,0.04423970760506461,3.0,298.0,0.0468294976666676,299.0,-0.0057398983333323,300.0,-0.0410895993333326,,
111,RelA__Del_relA,-0.082450718666666,0.25140353504666174,3.0,301.0,-0.0570703103333327,302.0,-0.3455817613333325,303.0,0.1552999156666672,,
112,RelA__Del_relA_lignin,0.04423287433333406,0.09468766868934025,3.0,304.0,0.022453943666667,305.0,0.1479124966666676,306.0,-0.0376678173333324,,
113,Zn__Zn_ion,1.2011065060000001,0.033222366904350514,3.0,307.0,1.219318098333333,308.0,1.2212407353333337,309.0,1.1627606843333336,,
114,Zn__Control,3.23815048849004e-17,0.035308648476939195,3.0,310.0,-0.0211127706666669,311.0,0.0407621603333332,312.0,-0.0196493896666662,,
115,ZnO__Control,0.0,0.10842473235986906,2.0,313.0,-0.0766678634999999,314.0,0.0766678634999999,,,,
116,ZnO__Nano,0.052862042833333504,0.2218557287811646,3.0,315.0,-0.2026041205000002,316.0,0.1640801635000004,317.0,0.1971100855000003,,
117,ZnO__Zn_ion,0.025208110500000103,0.2980525213122136,3.0,318.0,-0.2170881685000001,319.0,-0.0653149344999999,320.0,0.3580274345000003,,
