,PP_4281
SRX5704162,1.2078245833333336
SRX5704163,1.0410632203333336
SRX5704164,0.1232419893333336
SRX5704165,0.459245334333334
SRX5704166,1.0128804513333338
SRX5704167,0.8258097773333337
SRX5704168,0.6230508203333334
SRX5704169,0.4137514113333336
SRX5704170,0.1310229303333336
SRX5704171,0.4690864423333338
SRX5704172,0.8965652863333342
SRX5704173,0.778843108333334
SRX5704174,1.143963030333334
SRX5704175,1.2878959543333337
SRX4552613,-0.2887292670000003
SRX4552614,0.1280567119999998
SRX4552615,-0.7161383820000005
SRX4552616,-0.7738168020000002
SRX4552617,-0.1382953340000003
SRX4552618,-0.6422126680000004
SRX4552619,-0.1196591650000002
SRX4552621,0.1196591649999998
SRX4552622,0.2829045469999998
SRX4552623,-0.5200003920000005
SRX4552624,-0.7073342260000004
SRX7195897,0.0062531100000002
SRX7195898,0.0040529830000002
SRX7195899,-0.0103060929999996
SRX7195900,0.2982114570000007
SRX7195901,0.3809631770000008
SRX7195902,0.5958757500000003
SRX801088,-0.053897257
SRX801089,0.053897257
SRX801090,1.11715243
SRX801091,0.6524173080000004
SRX801092,0.2205478870000004
SRX801093,0.4011997370000006
SRX3921725,-0.0681205110000005
SRX3921834,0.0328039649999998
SRX3921973,0.0353165459999997
SRX3922005,0.9146298979999998
SRX3922933,1.035583091
SRX3923031,1.121130199
SRX5739419,-0.2517301706666668
SRX5739420,0.2798762043333331
SRX5739421,0.039262470333333
SRX5739422,0.4930355103333337
SRX5739423,0.2966814013333332
SRX5739424,0.0353175953333333
SRX5739425,0.615144684333333
SRX5739426,-0.0681208886666668
SRX5739427,0.032803293333333
SBRG_Stress3__butanol__1,-1.6553657269999995
SBRG_Stress3__butanol__2,-1.3535862229999998
SBRG_Stress3__glc__1,-0.021114797
SBRG_Stress3__glc__2,0.021114797
SBRG_Stress3__isopentanol__1,-3.321391377
SBRG_Stress3__isopentanol__2,-3.128940988
SRX3141766,-0.999887937
SRX3141767,0.0872480159999997
SRX3141769,-1.221023046
SRX3141770,-0.0872480160000002
SRX7584765,0.1421003605000006
SRX7584767,-0.7074313444999989
SRX7584769,-0.241096774499999
SRX7584771,0.6278971785000005
SRX7584773,1.5608295935000005
SRX7584774,2.1172940545000003
SRX7584775,1.5781993205000004
SRX7584776,2.248735128500001
SRX7584777,0.2792303645000009
SRX7584778,0.8587743305000011
SRX7584779,1.6850731765000004
SRX7584780,1.1965607925000006
SRX7584781,1.3008401575000006
SRX7584783,1.7154935315000008
SRX7584785,2.261892499500001
SRX7584787,-0.1421003604999997
SRX7584789,-0.317271977499999
SRX7584791,-0.8239377284999989
DRX086758,-0.0817442975000002
DRX086759,-0.0289951655000004
DRX086760,0.1757253134999992
DRX086761,-0.0649858505000002
DRX086762,-0.4473069385000006
DRX086763,-0.6216550755000005
DRX086764,-0.5885941495000004
DRX086765,-0.5277149795000007
DRX086766,0.0515321024999995
DRX086767,0.3389866474999996
DRX086768,0.1376526554999992
DRX086769,0.0396775434999989
DRX086770,-0.5689098605000007
DRX086771,-0.8176641275000005
DRX086772,-0.5640239325000005
DRX086773,-0.6196375765000006
DRX086775,-0.8271392425000008
DRX086776,-1.6157867245000008
DRX086742,-0.0082856412499996
DRX086745,0.3996326007500004
DRX086746,-0.1357647472499996
DRX086747,0.0569989497500005
DRX086748,-0.1013868002500002
DRX086749,0.1801525977500002
CJ522_f_1,0.8333849113333329
CJ522_f_2,0.2704227573333333
CJ522_f_3,0.3363409023333332
CJ522_fg_1,0.6859433943333331
CJ522_fg_2,0.4822863303333333
CJ522_fg_3,1.0067828883333334
CJ522_gfg_1,0.6756078473333331
CJ522_gfg_2,0.7288017343333331
CJ522_gfg_3,1.0181775923333332
CJ522_gg_1,0.7881159893333334
CJ522_gg_2,0.917855379333333
CJ522_gg_3,0.7406342463333333
CJ522_glc_1,1.0760670853333334
CJ522_glc_2,0.5568917703333334
CJ522_glc_3,0.735362497333333
CJ522_glu_1,0.9981502383333334
CJ522_glu_2,1.1193516573333335
CJ522_glu_3,0.9448335603333337
GB032_f_1,0.540394843333333
GB032_f_2,0.417903383333333
GB032_f_3,0.9140848283333334
GB032_fg_1,0.5755565313333331
GB032_fg_2,0.0343151283333331
GB032_fg_3,0.3914584823333333
GB032_gfg_1,0.523088758333333
GB032_gfg_2,0.4987639883333332
GB032_gfg_3,0.3436474753333329
GB032_gg_1,0.5659104113333333
GB032_gg_2,2.285893287333333
GB032_gg_3,0.3178988513333332
GB032_glc_1,0.574417646333333
GB032_glc_2,0.012184431333333
GB032_glc_3,0.7378305973333332
GB032_glu_1,0.7067833813333331
GB032_glu_2,2.4857884073333327
GB032_glu_3,0.6735874053333331
GB045_f_1,1.1664465883333328
GB045_f_2,1.3879236593333335
GB045_f_3,1.0035680833333336
GB045_fg_1,0.4080572723333331
GB045_fg_2,-0.433728998666667
GB045_gfg_1,0.7514629323333333
GB045_gfg_2,0.3563308403333329
GB045_gfg_3,0.635174413333333
GB045_gg_1,1.659610459333333
GB045_gg_2,2.089252945333333
GB045_gg_3,1.7523736163333332
GB045_glc_1,0.6202690493333334
GB045_glc_2,0.5105727093333332
GB045_glc_3,1.144425061333333
GB045_glu_1,0.0811694563333333
GB045_glu_2,0.3357016903333329
GB045_glu_3,0.3080918283333331
GB062_f_1,0.3503421713333332
GB062_f_2,0.1926463993333333
GB062_f_3,1.0903530103333328
GB062_fg_1,1.055922759333333
GB062_fg_2,0.2585938253333331
GB062_fg_3,0.006612108333333
GB062_gfg_1,0.2611685903333329
GB062_gfg_2,0.5621195303333333
GB062_gfg_3,0.4484443343333333
GB062_gg_1,1.127079370333333
GB062_gg_2,1.3111902493333334
GB062_gg_3,0.4547797783333331
GB062_glc_1,0.6964797013333333
GB062_glc_2,0.4602934653333332
GB062_glc_3,0.6469627543333334
GB062_glu_1,0.0527045463333331
GB062_glu_2,0.2794710313333333
GB062_glu_3,0.2651590203333334
KT2440_f_1,0.1803841093333331
KT2440_f_2,-0.0373531296666667
KT2440_f_3,0.7237930523333334
KT2440_fg_1,0.3615779223333333
KT2440_fg_2,1.041655193333333
KT2440_fg_3,1.0517614743333334
KT2440_gfg_1,1.7612991103333329
KT2440_gfg_2,-0.5692953306666668
KT2440_gfg_3,1.4404071503333329
KT2440_gg_1,0.7482847443333331
KT2440_gg_2,0.845737568333333
KT2440_gg_3,1.2034675373333332
KT2440_glc_1,0.1851244863333332
KT2440_glc_2,-0.0542888016666669
KT2440_glc_3,-0.0158248266666669
KT2440_glu_1,0.1418020283333332
KT2440_glu_2,-0.2283008946666669
KT2440_glu_3,0.0864988663333332
SRX2012748,-0.1160188793333327
SRX2012749,-0.275290575333333
SRX2012750,0.3913094546666671
SRX2012751,-1.060264692333333
SRX2012752,1.1429112036666669
SRX2012753,-0.9245199033333328
SRX2012754,1.1482794946666668
SRX2012755,-0.611575948333333
SRX2012756,1.2649570826666667
SRX2012757,1.0339603926666672
SRX2012758,-0.5366469073333326
SRX2012759,0.3723825166666672
SRX2012760,0.3025993796666673
SRX2012761,0.3492954976666671
SRX2012762,0.1741261266666671
SRX2012763,0.6420599856666676
SRX2012764,0.9460844466666676
SRX2012765,0.2942527196666673
SRX2012766,0.7313402006666672
SRX2012767,1.1939751986666676
SRX2012768,2.056376263666667
SRX4364709,0.134009571
SRX4364710,-0.0400030870000001
SRX4364711,-0.0940064840000003
SRX4364712,-0.1109898630000003
SRX4364713,-0.0794516780000003
SRX4364714,-0.0349459300000001
SRX2020724,1.3731458329999997
SRX2020727,1.0010800299999998
SRX2021818,0.0961198779999996
SRX2021819,-0.0961198780000001
SRX2021820,1.6889628930000002
SRX2021821,2.5917123780000004
SRX2021822,3.178015715
SRX2021823,2.827877544
SBRG_relA__LB_control__1,0.0468294976666676
SBRG_relA__LB_control__2,-0.0057398983333323
SBRG_relA__LB_control__3,-0.0410895993333326
SBRG_relA__relA_control__1,-0.0570703103333327
SBRG_relA__relA_control__2,-0.3455817613333325
SBRG_relA__relA_control__3,0.1552999156666672
SBRG_relA__relA_lignin__1,0.022453943666667
SBRG_relA__relA_lignin__2,0.1479124966666676
SBRG_relA__relA_lignin__3,-0.0376678173333324
SRX7747531,1.219318098333333
SRX7747532,1.2212407353333337
SRX7747533,1.1627606843333336
SRX7747534,-0.0211127706666669
SRX7747535,0.0407621603333332
SRX7747536,-0.0196493896666662
ERX1035001,-0.0766678634999999
ERX1035002,0.0766678634999999
ERX1035005,-0.2026041205000002
ERX1035006,0.1640801635000004
ERX1035007,0.1971100855000003
ERX1035009,-0.2170881685000001
ERX1035010,-0.0653149344999999
ERX1035011,0.3580274345000003
