k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.005010364000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,0.00499135,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,0.004957238,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004903742,,,Singlet
65,MexS-2,False,-0.004813426,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.004721282,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004511268000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.004486984,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.004462143,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,-0.004098574000000001,,,Translational
8,PhhR-1,False,-0.004037447,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004030938,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,-0.003968722,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0038068999999999998,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,-0.0038050320000000003,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.00354359,,,Uncharacterized
88,HexR-1,False,-0.0035433020000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.0034920430000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,0.0034293820000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.0033929010000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.003332503,,,Singlet
58,FruR,False,0.0032189740000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,-0.003094654,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.003072196,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0029279230000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,-0.0029265270000000004,,,Translational
19,TagR1,False,-0.002926011,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.0029118670000000003,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,-0.0028554830000000002,,,Uncharacterized
9,DhcR,False,-0.002843182,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0027826580000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0027406360000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.002669011,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,0.002523909,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.0025205640000000003,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,-0.0025160060000000003,,,Uncharacterized
35,QscR-2,False,0.00240309,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.002364932,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,-0.00229029,,,Singlet
101,CzcR,False,-0.002177636,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,-0.001978947,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.0019788640000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,-0.001965229,,,Uncharacterized
15,Singlet-3,False,0.0019605020000000003,,,Singlet
38,AmpC,False,-0.001880078,AmpC,beta-lactamases,Antibiotic Resistance
74,HypR,False,0.001879021,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0018430999999999999,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0017620070000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.0016293030000000001,,,Singlet
3,RpoS-2,False,-0.00162488,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,-0.001478872,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.0014303030000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001232346,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.001208269,,,Singlet
49,RpoN,False,-0.001191246,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,-0.000972401,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,0.000850502,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.000791295,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,0.000773273,ExsB,T3SS system,Secretion System
102,Cell Division,False,-0.000771892,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,0.000748074,,,Uncharacterized
86,k-opioid,False,-0.000738323,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,-0.000734791,,,Translational
67,MexZ,False,0.000648955,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.000635784,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,0.000628312,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,0.00048101700000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.000450856,,,Singlet
114,CysB-3,False,0.00042810300000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.000405401,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.000392563,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,0.00031228500000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,-0.000273377,,,Uncharacterized
115,Uncharacterized-14,False,0.00020777800000000002,,,Uncharacterized
