,PA4636
SRX4342822,-0.57512527
SRX1411278,-0.836321187
SRX1411287,0.026478896000000002
SRX1411289,-0.7316309080000001
SRX1411279,1.484258686
SRX1411280,-0.6479374990000001
SRX1411281,-0.859489009
SRX1411282,-0.071601598
SRX1411283,-0.15932870100000002
SRX1411284,0.069572069
SRX1411285,-0.630366029
SRX1411286,1.48158118
SRX1411288,0.024587506000000002
SRX2662717,-0.812837707
SRX2662718,-0.560123973
SRX2662721,-0.011264697
SRX2662722,0.011264697
ERX2300159,0.309598201
ERX2300160,-0.309598201
ERX2300161,0.18848124300000002
ERX2300162,0.329260561
ERX2300163,0.125120061
ERX2300164,-0.41266754400000005
ERX2300165,-0.308034694
ERX2300166,-0.05071525
ERX2300167,0.35874184400000003
ERX2300168,-0.08999979400000001
ERX2300169,-0.020101259
ERX2300170,0.11839329900000001
SRX6747256,-0.055015562000000004
SRX6747257,-0.005595005
SRX6747258,-0.023822534000000003
SRX6747259,0.17651413800000001
SRX6747260,-0.092081037
SRX6747265,0.45609733
SRX6747266,0.46257882600000005
SRX6747268,0.20936964600000002
SRX6747269,0.189505905
ERX2456848,-0.33216770100000004
ERX2456849,-0.599031294
ERX2456850,-0.48049389900000006
ERX2456851,0.208814184
ERX2456852,0.31371905
ERX2456853,0.02344192
ERX2456854,-0.26125902700000003
ERX2456855,-0.281309552
ERX2456856,-0.291905986
ERX2456857,0.33353100300000005
ERX2456858,0.412928177
ERX2456859,0.088015385
SRX1156127,0.13266972600000002
SRX1156135,-0.13266972600000002
SRX1156136,-0.15460348200000001
SRX1156137,-0.35927095800000003
SRX1156138,-0.199827194
SRX1156140,-0.16647646300000002
ERX3558798,-0.093322152
ERX3558799,-0.46401016900000003
ERX3558800,-0.19081213800000002
ERX3558801,-0.47591732800000003
ERX3558802,0.089430229
ERX3558803,0.026842846
ERX3558804,-0.008527917000000001
ERX3558805,-0.10774515800000001
ERX3593017,-1.537025275
ERX3593018,-1.632349443
ERX3593020,0.053514699000000006
ERX3593021,-0.009067011
ERX3593022,-0.044447688000000006
SRX2520351,-0.736334479
SRX2520352,-0.38848873700000003
SRX2520353,-1.234793878
SRX2520354,-1.7292137150000002
SRX2520355,0.222452575
SRX2520356,0.47057390200000004
SRX2520357,0.43179673900000004
SRX2520358,0.11119511
SRX2520359,0.205983039
SRX2520360,-1.101723978
SRX3169722,-0.139454892
SRX3169723,0.028652055000000003
SRX3169725,0.021105627000000002
SRX3169726,0.021697069000000003
SRX3169728,-0.042802696
SRX8143226,-0.15677748400000002
SRX8143227,0.15677748400000002
SRX8143228,-0.066078091
SRX8143229,0.405786315
SRX6853212,-0.25630767800000004
SRX6853213,0.25630767800000004
SRX6853214,-0.043974948
SRX6853215,-0.283303752
SRX7747527,-0.6001351570000001
SRX7747528,-0.501165732
SRX7747537,-0.461654532
SRX7747538,-0.052208915
SRX7747540,0.052208915
Paeru_0017,-0.056112379000000004
Paeru_0018,-0.23845021400000002
Paeru_0019,0.269623129
Paeru_0020,0.15608206100000002
Paeru_0033,-0.135682879
Paeru_0034,-0.495672327
Paeru_0035,-0.122752311
Paeru_0036,-0.35508543200000003
Paeru_0037,-0.04694683
Paeru_0038,-0.24194705400000002
Paeru_0039,-0.046140909
Paeru_0041,0.20979365400000002
Paeru_0040,-0.010987154
Paeru_0042,0.346084938
Paeru_0043,0.22264319200000002
Paeru_0044,0.49895209
Paeru_0045,0.773838346
Paeru_0046,-0.030830926
Paeru_0047,0.030830926
Paeru_0048,0.36919770700000004
Paeru_0049,0.43453382
Paeru_0050,0.466512352
Paeru_0051,0.28396286400000004
Paeru_0052,0.672398361
Paeru_0053,0.356245028
Paeru_0056,0.3239314
Paeru_0057,0.45984291200000005
Paeru_0058,0.558630359
Paeru_0059,0.367393106
Paeru_0060,0.385753693
Paeru_0061,0.29927658100000004
Paeru_0062,0.193354889
Paeru_0063,0.305654894
Paeru_0064,0.25217847
Paeru_0065,-0.39748467400000004
Paeru_0066,-0.25751659
Paeru_0068,0.8778988940000001
Paeru_0069,0.49713327900000004
Paeru_0070,-0.427902612
Paeru_0071,-0.792714141
Paeru_0072,-0.048440878
Paeru_0073,0.0029942360000000004
Paeru_0074,0.338871017
Paeru_0075,0.240969801
Paeru_0077,0.441914303
Paeru_0106,0.002461557
Paeru_0107,0.030495271
Paeru_0111,0.18607963400000002
Paeru_0112,0.23326294500000003
Paeru_0131,-0.7600696560000001
Paeru_0132,-0.900921818
Paeru_0133,-0.422958938
Paeru_0134,-0.581773709
Paeru_0135,-0.649993161
Paeru_0136,-0.771111997
Paeru_0137,-0.609799851
Paeru_0138,-0.24147805100000003
Paeru_0161,0.24624636500000002
Paeru_0162,0.193023144
Paeru_0166,-0.246824388
Paeru_0167,-0.41534858100000005
Paeru_0220,-0.123095457
Paeru_0221,-0.095513258
Paeru_0258,-1.153805553
Paeru_0259,-0.659765991
Paeru_0260,-0.462421642
Paeru_0261,1.9367416510000002
Paeru_0262,-1.208535091
Paeru_0263,-0.24502446900000002
Paeru_0264,-0.21230400700000002
Paeru_0265,-0.14575100200000002
Paeru_0266,-0.53678024
Paeru_0267,-0.3946379
Paeru_0268,-0.998900705
Paeru_0269,-0.8943587580000001
Paeru_0270,-1.324396764
Paeru_0271,-0.664496426
Paeru_0282,0.005745882000000001
Paeru_0283,-1.724049972
Paeru_0284,-0.43198179000000003
Paeru_0285,-0.906255091
Paeru_0286,-0.5370888180000001
Paeru_0287,-0.650472963
Paeru_0001,0.345790916
Paeru_0002,0.33705196800000004
Paeru_0005,0.309167373
Paeru_0006,0.31886330300000004
Paeru_0007,1.095794979
Paeru_0009,1.160860201
Paeru_0011,-0.072016936
Paeru_0012,1.032036157
Paeru_0013,0.166192886
Paeru_0014,0.68485577
Paeru_0021,-0.5547491760000001
Paeru_0022,-0.087582264
Paeru_0023,-0.007549716000000001
Paeru_0024,0.345190659
Paeru_0025,0.01037572
Paeru_0026,0.517636796
Paeru_0031,0.8999771080000001
Paeru_0032,0.8957644020000001
Paeru_0102,0.20467573900000002
Paeru_0103,0.191954542
Paeru_0104,0.300482489
Paeru_0105,0.040680065
Paeru_0108,0.310282326
Paeru_0109,0.293964906
Paeru_0110,0.474130649
Paeru_0121,-0.002946251
Paeru_0122,-0.310947358
Paeru_0123,0.186365148
Paeru_0124,0.053109249000000004
Paeru_0125,0.41678124200000005
Paeru_0126,0.144481672
Paeru_0127,0.194094445
Paeru_0128,-0.295484391
Paeru_0129,-0.49166635200000003
Paeru_0139,0.583363168
Paeru_0140,0.5459540890000001
Paeru_0157,-0.6949309690000001
Paeru_0158,-0.396210365
Paeru_0159,-0.42525199
Paeru_0160,-0.13472098100000002
Paeru_0163,-0.8948755810000001
Paeru_0165,-1.048290445
Paeru_0218,1.94183271
Paeru_0219,2.048216251
Paeru_0254,0.150540001
Paeru_0256,0.33966706900000004
Paeru_0257,0.520254093
SRX591667,0.151286273
SRX591668,-0.000894461
SRX591669,-0.5597406650000001
SRX591670,-1.131021459
SRX591671,0.1193581
SRX591675,-0.151286273
SRX591676,-0.45053257
SRX591677,0.04463785
SRX591678,-0.922739356
SRX591679,0.012285571
ERX541575,0.483617891
ERX541576,0.40524043800000004
ERX541577,0.29848903600000004
ERX541578,0.5668624360000001
ERX541585,0.37602507500000004
ERX541586,0.12584351600000002
ERX541587,-0.09756666100000001
ERX541588,0.09756666100000001
ERX541593,0.639311893
ERX541594,0.46612273600000004
ERX541595,0.32587685800000005
ERX541596,0.222918847
SRX3763712,-0.8732477470000001
SRX3763714,0.8732477470000001
SRX3763715,0.810411548
SRX3763716,0.851357946
SRX3763717,0.828408502
ERX2259197,0.52852329
ERX2259198,0.519619602
ERX2259199,-0.036782227
ERX2259200,0.036782227
SRX1516139,0.019337121000000002
SRX1516140,-0.019337121000000002
SRX1516141,-0.058155616
SRX1516142,-0.030096561
ERX2068556,0.01922633
ERX2068557,0.054778033000000004
ERX2068558,-0.07978866100000001
ERX2068559,0.252148415
ERX2068560,-0.02882956
ERX2068561,-0.223318856
SRX2652927,-0.102244213
SRX2652931,-0.49523845800000005
SRX2652933,-0.15366042800000002
SRX2652935,0.304790122
SRX2652937,-0.151129694
SRX3324112,-0.12489233400000001
SRX3324113,0.12489233400000001
SRX3324116,0.0051814
SRX3324117,-0.025913549
SRX6747953,-0.13912919999999998
SRX6747954,0.09854006900000001
SRX6747955,0.040589131
SRX6747957,-0.033332466000000005
SRX6747958,-0.39658742300000005
SRX7058493,0.21613595100000002
SRX7058498,0.558824738
SRX7058499,0.589029668
SRX7058500,0.098718493
SRX7058501,0.09546510200000001
SRX7058502,-0.801735983
SRX7058503,-0.729230806
SRX7058504,-0.303707964
SRX7058505,-0.183989974
SRX7058506,-0.249774136
SRX7058508,-0.40014696600000005
SRX7058510,0.021926377
SRX7058511,0.06564563600000001
SRX7058512,-0.955972574
SRX7058513,-0.807795071
SRX7058514,-0.195607941
SRX7058515,-0.23238445500000002
SRX7058492,0.15836640400000002
SRX7058494,-0.522394064
SRX7058495,-0.47182269
SRX7058509,-0.331320781
SRX6923929,-0.15279983
SRX6923930,-0.057022091000000004
SRX6923932,-0.147949458
SRX6923933,0.048848369
SRX6923934,0.022488592
SRX6923935,-0.071336961
SRX7940213,-0.25280853200000003
SRX7940214,0.093783747
SRX7940215,0.159024785
SRX7940216,1.042496733
SRX7940217,0.840774525
SRX6874325,-0.05994854300000001
SRX6874326,-0.10060828100000001
SRX6874327,-0.069990039
SRX6874328,0.105918019
SRX6874329,0.124628843
SRX6874330,-0.322146003
SRX6874331,-0.6730061350000001
SRX6874332,-0.642351792
SRX6874333,-0.707721667
SRX6874334,-0.147829721
SRX2255950,-0.11256577300000001
SRX2255951,-0.046548193
SRX2255954,-0.114222525
SRX2255955,0.114222525
ERX2813653,0.182007532
ERX2813654,-0.182007532
ERX2813656,0.885776831
ERX2813657,0.46118127000000003
ERX2813658,0.528318849
SRX2711962,-0.028813985
SRX2711963,0.028813985
SRX2711964,0.033385006
SRX2711965,-0.15465199300000002
SRX2711966,-0.23108519
SRX2711967,-0.296581607
