,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.37079483550000003,0.5170486752884723,2.0,26.0,-0.0051862110000000005,27.0,-0.73640346,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1508132925411962,3.0,28.0,-0.024312863,29.0,0.161492672,30.0,-0.137179809,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14547091717518512,2.0,31.0,-0.10286347200000001,32.0,0.10286347200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5697160410000001,0.02026711011871802,2.0,33.0,0.5840470520000001,34.0,0.5553850300000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0339413245,0.007350797133182532,2.0,35.0,-0.039139123000000005,36.0,-0.028743526000000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.07719406601658894,3.0,37.0,-0.058262149000000006,38.0,-0.029290372000000002,39.0,0.08755252000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5063559643333333,0.09997015700098029,3.0,40.0,0.578874534,41.0,0.392316058,42.0,0.547877301,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0342487933143028,2.0,43.0,0.024217554000000002,44.0,-0.024217554000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.414295049,0.39966082707590983,2.0,45.0,-0.69689793,46.0,-0.131692168,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.3093285675,0.514599151332425,2.0,47.0,-2.945452018,48.0,-3.673205117,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.38326664,0.19764334145613308,2.0,49.0,-0.24351169300000003,50.0,-0.523021587,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4420605006666667,0.17366221325590891,3.0,51.0,0.5203815940000001,52.0,0.562768397,53.0,0.243031511,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19675411031454285,3.0,54.0,-0.22718699,55.0,0.11227683000000001,56.0,0.11491016,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20980089420638748,3.0,57.0,-0.165022316,58.0,-0.071086178,59.0,0.236108494,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20759433933333335,0.0956310328181887,3.0,60.0,0.305673454,61.0,0.202494057,62.0,0.114615507,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.027078466095135045,2.0,63.0,-0.019147367000000002,64.0,0.019147367000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06143056350000001,0.12863887593803564,2.0,65.0,-0.029530858,66.0,0.152391985,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1580881603382402,4.0,67.0,0.16463918100000002,68.0,-0.174390747,70.0,-0.08842443200000001,71.0,0.098175998,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3356817435,0.3386242825987416,2.0,69.0,-0.096238217,72.0,-0.57512527,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.2888521981596477,3.0,73.0,-0.836321187,76.0,1.484258686,77.0,-0.6479374990000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22685483533333337,0.43714992507333345,3.0,74.0,0.026478896000000002,75.0,-0.7316309080000001,84.0,0.024587506000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.36347310266666666,0.431796069518878,3.0,78.0,-0.859489009,79.0,-0.071601598,80.0,-0.15932870100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.30692907333333336,1.0757945965797993,3.0,81.0,0.069572069,82.0,-0.630366029,83.0,1.48158118,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.68648084,0.17869559501037335,2.0,85.0,-0.812837707,86.0,-0.560123973,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01593068727342352,2.0,87.0,-0.011264697,88.0,0.011264697,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43783797474051156,2.0,89.0,0.309598201,90.0,-0.309598201,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.258870902,0.09954601040861738,2.0,91.0,0.18848124300000002,92.0,0.329260561,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.14377374150000002,0.38027326233357256,2.0,93.0,0.125120061,94.0,-0.41266754400000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.179374972,0.18195232378355206,2.0,95.0,-0.308034694,96.0,-0.05071525,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.134371025,0.31730825523055894,2.0,97.0,0.35874184400000003,98.0,-0.08999979400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.049146020000000006,0.09793044111923362,2.0,99.0,-0.020101259,100.0,0.11839329900000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10399722058567892,5.0,101.0,-0.055015562000000004,102.0,-0.005595005,103.0,-0.023822534000000003,104.0,0.17651413800000001,105.0,-0.092081037,,,,,,
42,Mucin_glycans__MUC5B,0.45933807800000004,0.004583109773833505,2.0,106.0,0.45609733,107.0,0.46257882600000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19943777550000003,0.014045785960833265,2.0,108.0,0.20936964600000002,109.0,0.189505905,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.47056429800000005,0.13370860873269083,3.0,110.0,-0.33216770100000004,111.0,-0.599031294,112.0,-0.48049389900000006,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.181991718,0.14698566787955925,3.0,113.0,0.208814184,114.0,0.31371905,115.0,0.02344192,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.32314076351258664,6.0,116.0,-0.26125902700000003,117.0,-0.281309552,118.0,-0.291905986,119.0,0.33353100300000005,120.0,0.412928177,121.0,0.088015385,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18762332582552246,2.0,122.0,0.13266972600000002,123.0,-0.13266972600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25693722,0.14472176016793498,2.0,124.0,-0.15460348200000001,125.0,-0.35927095800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1831518285,0.023582528047628403,2.0,126.0,-0.199827194,127.0,-0.16647646300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30601544675000003,0.19351074172570884,4.0,128.0,-0.093322152,129.0,-0.46401016900000003,130.0,-0.19081213800000002,131.0,-0.47591732800000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08246221090328994,4.0,132.0,0.089430229,133.0,0.026842846,134.0,-0.008527917000000001,135.0,-0.10774515800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5846873590000001,0.06740436560376577,2.0,136.0,-1.537025275,137.0,-1.632349443,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04960660573996203,3.0,138.0,0.053514699000000006,139.0,-0.009067011,140.0,-0.044447688000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5363033966232936,5.0,141.0,-0.736334479,142.0,-0.38848873700000003,145.0,0.222452575,146.0,0.47057390200000004,147.0,0.43179673900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4820037965000001,0.3496076194958476,2.0,143.0,-1.234793878,144.0,-1.7292137150000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2615152763333333,0.7291839168812739,3.0,148.0,0.11119511,149.0,0.205983039,150.0,-1.101723978,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.055401418499999994,0.11886956218826755,2.0,151.0,-0.139454892,152.0,0.028652055000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.03706940166176348,3.0,153.0,0.021105627000000002,154.0,0.021697069000000003,155.0,-0.042802696,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22171684414753093,2.0,156.0,-0.15677748400000002,157.0,0.15677748400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.169854112,0.33365852128316226,2.0,158.0,-0.066078091,159.0,0.405786315,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3624737943679562,2.0,160.0,-0.25630767800000004,161.0,0.25630767800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.16363935000000002,0.16923102024166614,2.0,162.0,-0.043974948,163.0,-0.283303752,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5209851403333333,0.07133601884819628,3.0,164.0,-0.6001351570000001,165.0,-0.501165732,166.0,-0.461654532,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07383455566978411,2.0,167.0,-0.052208915,168.0,0.052208915,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.09160344437500001,0.19280508773339483,8.0,169.0,-0.056112379000000004,170.0,-0.23845021400000002,171.0,0.269623129,172.0,0.15608206100000002,182.0,0.346084938,183.0,0.22264319200000002,214.0,0.002461557,215.0,0.030495271
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.31567760300000003,0.254550979836402,2.0,173.0,-0.135682879,174.0,-0.495672327,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.23891887150000002,0.1642843253533347,2.0,175.0,-0.122752311,176.0,-0.35508543200000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.14444694200000002,0.13788598072329578,2.0,177.0,-0.04694683,178.0,-0.24194705400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.20415305328571431,0.18159177422253625,7.0,179.0,-0.046140909,180.0,0.20979365400000002,181.0,-0.010987154,194.0,0.3239314,195.0,0.45984291200000005,199.0,0.29927658100000004,200.0,0.193354889,,
70,aeruPRECISE2.0__LB_wt,0.26354543025,0.44505785115366997,4.0,184.0,0.49895209,185.0,0.773838346,230.0,-0.123095457,231.0,-0.095513258,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04360151368972128,2.0,186.0,-0.030830926,187.0,0.030830926,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.40186576350000003,0.04619960855867052,2.0,188.0,0.36919770700000004,189.0,0.43453382,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.37523760800000006,0.12908198086693226,2.0,190.0,0.466512352,191.0,0.28396286400000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3989893938333333,0.1837474550732154,6.0,192.0,0.672398361,193.0,0.356245028,196.0,0.558630359,197.0,0.367393106,226.0,0.24624636500000002,227.0,0.193023144,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2168668815714286,0.5052107084302953,7.0,198.0,0.385753693,216.0,0.18607963400000002,217.0,0.23326294500000003,218.0,-0.7600696560000001,219.0,-0.900921818,228.0,-0.246824388,229.0,-0.41534858100000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16569584725000003,0.5350061664666123,4.0,201.0,0.305654894,202.0,0.25217847,207.0,-0.427902612,208.0,-0.792714141,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1751119765,0.18619660491516557,4.0,203.0,-0.39748467400000004,204.0,-0.25751659,209.0,-0.048440878,210.0,0.0029942360000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6056488253333333,0.23738651761289162,3.0,205.0,0.8778988940000001,206.0,0.49713327900000004,213.0,0.441914303,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.289920409,0.06922661372000892,2.0,211.0,0.338871017,212.0,0.240969801,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5461859511666667,0.1869292277120766,6.0,220.0,-0.422958938,221.0,-0.581773709,222.0,-0.649993161,223.0,-0.771111997,224.0,-0.609799851,225.0,-0.24147805100000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.906785772,0.34933872446463177,2.0,232.0,-1.153805553,233.0,-0.659765991,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5564473025000001,0.13297236429018822,2.0,234.0,-0.462421642,251.0,-0.650472963,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6998264165000001,1.7492623001357974,2.0,235.0,1.9367416510000002,250.0,-0.5370888180000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4662925315,0.36452406815767613,2.0,236.0,-1.208535091,247.0,-1.724049972,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.11963929350000001,0.17732141571263074,2.0,237.0,-0.24502446900000002,246.0,0.005745882000000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.17902750450000002,0.047060081143842206,2.0,238.0,-0.21230400700000002,239.0,-0.14575100200000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.46570907,0.10050981250772387,2.0,240.0,-0.53678024,241.0,-0.3946379,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9466297315000001,0.07392231964214463,2.0,242.0,-0.998900705,243.0,-0.8943587580000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9944465950000001,0.4666200039070948,2.0,244.0,-1.324396764,245.0,-0.664496426,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6691184405,0.3353618672728286,2.0,248.0,-0.43198179000000003,249.0,-0.906255091,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.341421442,0.006179369391236595,2.0,252.0,0.345790916,253.0,0.33705196800000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.43933698325000003,0.1455664615651146,4.0,254.0,0.309167373,255.0,0.31886330300000004,286.0,0.583363168,287.0,0.5459540890000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.12832759,0.0460080596956082,2.0,256.0,1.095794979,257.0,1.160860201,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.39232157559999997,0.4527730579385787,5.0,258.0,-0.072016936,259.0,1.032036157,260.0,0.166192886,261.0,0.68485577,296.0,0.150540001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.32116572000000004,0.3303368914211791,2.0,262.0,-0.5547491760000001,263.0,-0.087582264,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1688204715,0.24942511116078572,2.0,264.0,-0.007549716000000001,265.0,0.345190659,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.264006258,0.35868774667158465,2.0,266.0,0.01037572,267.0,0.517636796,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.897870755,0.0029788329797452635,2.0,268.0,0.8999771080000001,269.0,0.8957644020000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.19831514050000001,0.008995244663509977,2.0,270.0,0.20467573900000002,271.0,0.191954542,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.170581277,0.18370805577910265,2.0,272.0,0.300482489,273.0,0.040680065,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.363531784,0.07530610569261655,2.0,274.0,0.310282326,281.0,0.41678124200000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3840477775,0.12739641861281276,2.0,275.0,0.293964906,276.0,0.474130649,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.35125873575,0.2846505735623322,4.0,277.0,-0.002946251,278.0,-0.310947358,288.0,-0.6949309690000001,289.0,-0.396210365,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.08012464350000001,0.26511741075415374,4.0,279.0,0.186365148,280.0,0.053109249000000004,290.0,-0.42525199,291.0,-0.13472098100000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1692880585,0.035081528221768854,2.0,282.0,0.144481672,283.0,0.194094445,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3935753715,0.1387215949695748,2.0,284.0,-0.295484391,285.0,-0.49166635200000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.971583013,0.10848069066921182,2.0,292.0,-0.8948755810000001,293.0,-1.048290445,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9950244805,0.07522452324773712,2.0,294.0,1.94183271,295.0,2.048216251,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.429960581,0.1276943092646978,2.0,297.0,0.33966706900000004,298.0,0.520254093,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21395109907747858,2.0,299.0,0.151286273,304.0,-0.151286273,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.22571351550000002,0.317942155953796,2.0,300.0,-0.000894461,305.0,-0.45053257,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4062033265,0.542282222845164,6.0,301.0,-0.5597406650000001,302.0,-1.131021459,303.0,0.1193581,306.0,0.04463785,307.0,-0.922739356,308.0,0.012285571,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.44442916450000003,0.055421228508429905,2.0,309.0,0.483617891,310.0,0.40524043800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4326757360000001,0.1897686510300898,2.0,311.0,0.29848903600000004,312.0,0.5668624360000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2509342955,0.17690507689672236,2.0,313.0,0.37602507500000004,314.0,0.12584351600000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13798009522165813,2.0,315.0,-0.09756666100000001,316.0,0.09756666100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5527173145000001,0.12246322734268161,2.0,317.0,0.639311893,318.0,0.46612273600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27439785250000004,0.0728023077555792,2.0,319.0,0.32587685800000005,320.0,0.222918847,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2349588071191493,2.0,321.0,-0.8732477470000001,322.0,0.8732477470000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8300593319999999,0.020523055500102215,3.0,323.0,0.810411548,324.0,0.851357946,325.0,0.828408502,,,,,,,,,,
121,ersA_knockout__delersA,0.524071446,0.006295858162369264,2.0,326.0,0.52852329,327.0,0.519619602,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05201792427768584,2.0,328.0,-0.036782227,329.0,0.036782227,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02734681877544959,2.0,330.0,0.019337121000000002,331.0,-0.019337121000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0441260885,0.0198407480641863,2.0,332.0,-0.058155616,333.0,-0.030096561,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0019280993333333357,0.06973292761555802,3.0,334.0,0.01922633,335.0,0.054778033000000004,336.0,-0.07978866100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.23904108241257876,3.0,337.0,0.252148415,338.0,-0.02882956,339.0,-0.223318856,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.29874133550000004,0.2778888956067875,2.0,340.0,-0.102244213,341.0,-0.49523845800000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2639590214507279,3.0,342.0,-0.15366042800000002,343.0,0.304790122,344.0,-0.151129694,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17662443257923044,2.0,345.0,-0.12489233400000001,346.0,0.12489233400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.010366074500000001,0.021987449298549854,2.0,347.0,0.0051814,348.0,-0.025913549,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.1239244871817106,3.0,349.0,-0.13912919999999998,350.0,0.09854006900000001,351.0,0.040589131,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.21495994450000003,0.2568600433943278,2.0,352.0,-0.033332466000000005,353.0,-0.39658742300000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21889372782691477,4.0,354.0,0.21613595100000002,361.0,-0.303707964,365.0,0.021926377,366.0,0.06564563600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.573927203,0.021358110828264998,2.0,355.0,0.558824738,356.0,0.589029668,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09709179750000001,0.002300494837951279,2.0,357.0,0.098718493,358.0,0.09546510200000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.472975573,0.27945738294463907,5.0,359.0,-0.801735983,360.0,-0.729230806,362.0,-0.183989974,363.0,-0.249774136,364.0,-0.40014696600000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8818838225000001,0.10477731719058998,2.0,367.0,-0.955972574,368.0,-0.807795071,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21399619800000003,0.026004922437802006,2.0,369.0,-0.195607941,370.0,-0.23238445500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0864771885,0.3462611291736514,2.0,371.0,0.15836640400000002,374.0,-0.331320781,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.497108377,0.03575936148932106,2.0,372.0,-0.522394064,373.0,-0.47182269,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11925712633333334,0.0539516565486226,3.0,375.0,-0.15279983,376.0,-0.057022091000000004,377.0,-0.147949458,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0631698580369552,3.0,378.0,0.048848369,379.0,0.022488592,380.0,-0.071336961,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.22135540121900266,3.0,381.0,-0.25280853200000003,382.0,0.093783747,383.0,0.159024785,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.941635629,0.1426391411927231,2.0,384.0,1.042496733,385.0,0.840774525,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.10649581544504735,5.0,386.0,-0.05994854300000001,387.0,-0.10060828100000001,388.0,-0.069990039,389.0,0.105918019,390.0,0.124628843,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4986110636,0.24949436382046092,5.0,391.0,-0.322146003,392.0,-0.6730061350000001,393.0,-0.642351792,394.0,-0.707721667,395.0,-0.147829721,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.079556983,0.0466814784955254,2.0,396.0,-0.11256577300000001,397.0,-0.046548193,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1615350439834999,2.0,398.0,-0.114222525,399.0,0.114222525,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2573975202084551,2.0,400.0,0.182007532,401.0,-0.182007532,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6250923166666666,0.22824148535794214,3.0,402.0,0.885776831,403.0,0.46118127000000003,404.0,0.528318849,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04074912837301493,2.0,405.0,-0.028813985,406.0,0.028813985,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.06063349350000001,0.13296223710686808,2.0,407.0,0.033385006,408.0,-0.15465199300000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2638333985,0.04631296060412189,2.0,409.0,-0.23108519,410.0,-0.296581607,,,,,,,,,,,,
