,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,1.1786986243333335,0.11697586601154096,3.0,50.0,1.310503201666667,62.0,1.1383701166666669,74.0,1.0872225546666665,,
24,Bioreactor2__P3_15min,1.0414061073333334,0.17372265345283383,3.0,51.0,0.9898997056666669,63.0,1.2350577246666663,75.0,0.8992608916666667,,
25,Bioreactor2__P5_15min,0.6700628703333332,0.19227987887411996,3.0,52.0,0.5979895916666664,64.0,0.5242324326666665,76.0,0.8879665866666668,,
26,Bioreactor2__S_1h,0.976455423,0.06410483756863451,3.0,53.0,0.9299394576666664,65.0,0.9498472956666668,77.0,1.0495795156666667,,
27,Bioreactor2__S_3h,0.847370622,0.14577838160052148,3.0,54.0,0.9747650916666668,66.0,0.6883879036666665,78.0,0.8789588706666667,,
28,Bioreactor2__S_9h,0.7193415196666667,0.06707742526903736,3.0,55.0,0.7964191586666667,67.0,0.6741951926666667,79.0,0.6874102076666668,,
29,Bioreactor2__S_25h,0.6944778286666667,0.1931344373644353,3.0,56.0,0.9167567646666668,68.0,0.5989897776666666,80.0,0.5676869436666667,,
30,Bioreactor2__P1_25h,0.6430482476666666,0.16175817219261235,3.0,57.0,0.6569245116666664,69.0,0.4747989466666666,81.0,0.7974212846666666,,
31,Bioreactor2__P3_25h,0.5257586746666666,0.07123917032378171,3.0,58.0,0.4437280406666666,70.0,0.5614588526666666,82.0,0.5720891306666664,,
32,Bioreactor2__P5_25h,0.20928502433333337,0.20575594915681722,3.0,59.0,-0.0194967543333333,71.0,0.2681810136666667,83.0,0.3791708136666667,,
33,Carbon__Citrate,-0.5758391215000002,0.3308928893871339,3.0,84.0,-0.6588596415000003,85.0,-0.2113415564999998,86.0,-0.8573161665000004,,
34,Carbon__Ferulate,-0.45638792950000023,0.12924250182350192,3.0,87.0,-0.5015885215000004,88.0,-0.5569594814999999,89.0,-0.3106157855000004,,
35,Carbon__Glucose,-4.440892098500626e-16,0.45396956307128533,2.0,90.0,-0.3210049565000004,91.0,0.3210049564999995,,,,
36,Carbon__Serine,-1.1089879075000004,0.20728938595129384,3.0,92.0,-0.9105736135000004,93.0,-1.0922523295000004,94.0,-1.3241377795000004,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.09236383340422503,3.0,95.0,-0.0187100016666663,96.0,-0.0815764546666661,97.0,0.1002864563333334,,
38,Carbon2__Coumarate,-0.042957582333332994,0.27115719169030783,3.0,98.0,-0.3108066036666663,99.0,-0.0494570686666664,100.0,0.2313909253333337,,
39,Crc__Control,0.0,0.1750369021950409,2.0,101.0,-0.1237697804999999,102.0,0.1237697804999999,,,,
40,Crc__Del_crc,0.26753027300000015,0.2550572944546829,2.0,103.0,0.0871775304999999,104.0,0.4478830155000004,,,,
41,Crc__Del_crcZ_crcY,0.48274480700000044,0.18443514610503245,2.0,105.0,0.6131601495000005,106.0,0.3523294645000003,,,,
42,FinR__Control,-3.3436794999452957e-16,0.07299205534933477,3.0,107.0,0.0729300336666662,108.0,-0.0730539193333337,109.0,0.0001238856666665,,
43,FinR__Del_finR,-0.18124885999999987,0.11358714668550561,3.0,110.0,-0.0935443193333336,111.0,-0.3095580723333331,112.0,-0.1406441883333329,,
44,FleQ__Del_fleQ,-0.0925680459999999,0.04355671701916989,3.0,113.0,-0.1040575606666669,114.0,-0.1292282516666665,115.0,-0.0444183256666663,,
45,FleQ__OE_wspR,-0.16135625500000028,0.0369164850087165,3.0,116.0,-0.1314196976666668,117.0,-0.1500437656666671,119.0,-0.2026053016666669,,
46,FleQ__Control,-3.23815048849004e-17,0.0729922062500524,3.0,118.0,0.0001249813333332,120.0,0.0729296353333337,121.0,-0.073054616666667,,
47,Fuel__Butanol,-1.7144961859999999,0.026171682258435858,2.0,122.0,-1.7330023599999995,123.0,-1.6959900120000002,,,,
48,Fuel__Control,0.0,0.13747887530773567,2.0,124.0,-0.0972122449999997,125.0,0.0972122449999997,,,,
49,Fuel__Isopentanol,-1.4749139224999999,0.5025319837885328,2.0,126.0,-1.8302576959999997,127.0,-1.1195701490000003,,,,
50,Glycolaldehyde__Glycolaldehyde,1.7202769625000003,0.2985382909859391,2.0,128.0,1.9313754125000004,130.0,1.5091785125,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.07368828709656171,2.0,129.0,-0.0521054874999995,131.0,0.0521054875000004,,,,
52,HNS_protein__Control_ex,-8.881784197001252e-16,0.30123045439130886,2.0,132.0,0.2130020969999986,147.0,-0.2130020970000004,,,,
53,HNS_protein__Del_turB_ex,-0.07276577300000087,1.0327495753535179,2.0,133.0,-0.8030300010000007,134.0,0.6574984549999989,,,,
54,HNS_protein__WT_pCAR1_ex,0.1392056609999992,0.08296566170891177,2.0,135.0,0.1978712429999998,140.0,0.0805400789999986,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.27196955650000015,0.04827131970467648,2.0,136.0,-0.3061025340000007,138.0,-0.2378365789999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8985773615000006,0.10881248709125466,2.0,137.0,-0.9755194090000004,139.0,-0.8216353140000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1125617760000006,0.22005611901910097,2.0,141.0,-0.2681649500000009,143.0,0.0430413979999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5600911300000004,0.12225442648837188,2.0,142.0,-0.6465380640000005,146.0,-0.4736441960000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08653503100000035,0.20014454218996278,2.0,144.0,-0.2280585940000001,145.0,0.0549885319999994,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1067857640000005,0.4177839526645179,2.0,148.0,-0.8113678980000003,149.0,-1.4022036300000007,,,,
61,Mobile_gene__2737_exp,2.246466901389965e-16,0.10817707568098477,4.0,150.0,0.0203685550000001,151.0,0.1295956470000003,152.0,-0.1326548779999998,153.0,-0.0173093239999997
62,Mobile_gene__2737_reg,1.1896536472500006,0.13733628079504334,4.0,154.0,1.1255412810000005,155.0,1.0855149030000004,156.0,1.1565736770000004,157.0,1.3909847280000005
63,Mobile_gene__3227_exp,0.06303478000000015,0.2057074203359103,4.0,158.0,0.141196088,159.0,0.217966611,160.0,-0.2401496209999996,161.0,0.1331260420000002
64,Mobile_gene__3227_reg,0.7231235987500002,0.07079038063528062,4.0,162.0,0.6729017250000005,163.0,0.6536818860000002,164.0,0.7992305100000001,165.0,0.766680274
65,Mobile_gene__mfsR_exp,-1.0998225544999998,0.36800033803006404,2.0,166.0,-1.3600380889999997,167.0,-0.8396070199999996,,,,
66,Mobile_gene2__Condition1,0.020405616000000154,0.3037458997912464,2.0,168.0,0.2351864015,169.0,-0.1943751694999997,,,,
67,Mobile_gene2__Condition2,0.0,0.4214638025360757,4.0,170.0,-0.1124956765,171.0,0.4932507115,172.0,0.1293539875,173.0,-0.5101090225
68,Muconate__CJ522_fructose,-0.017444735999999666,0.38773612930367224,3.0,174.0,-0.0690932663333327,175.0,0.3935270696666668,176.0,-0.3767680113333331,,
69,Muconate__CJ522_fructose_glucose,0.33283711866666693,0.4806180471563139,3.0,177.0,0.7671379716666666,178.0,0.4149036436666669,179.0,-0.1835302593333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6051109266666671,0.24333461118221805,3.0,180.0,0.4222483146666671,181.0,0.511791909666667,182.0,0.8812925556666671,,
71,Muconate__CJ522_glucose_gluconate,-0.035562933333332936,0.2949682376689317,3.0,183.0,-0.2021114793333329,184.0,0.3050097026666671,185.0,-0.209587023333333,,
72,Muconate__CJ522_gluconate,0.20245336633333377,0.6914607239826106,3.0,186.0,1.000784277666667,187.0,-0.2076093283333331,188.0,-0.1858148503333327,,
73,Muconate__CJ522_glucose,0.3010892176666669,0.15969932149948354,3.0,189.0,0.420562966666667,190.0,0.3630009796666669,191.0,0.1197037066666668,,
74,Muconate__GB032_fructose,-0.3322400799999996,0.4431738616178987,3.0,192.0,0.028642996666667,193.0,-0.826887960333333,194.0,-0.1984752763333328,,
75,Muconate__GB032_fructose_glucose,0.5938318353333337,0.2278210365605687,3.0,195.0,0.4149716986666671,196.0,0.8503224116666668,197.0,0.5162013956666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.22786624966666702,0.05282998613314447,3.0,198.0,0.2878795446666671,199.0,0.2073364556666668,200.0,0.1883827486666671,,
77,Muconate__GB032_glucose_gluconate,0.44972839333333364,0.3295580309925546,3.0,201.0,0.462060539666667,202.0,0.7729472536666671,203.0,0.1141773866666668,,
78,Muconate__GB032_gluconate,-0.18316652799999963,0.1545268229659113,3.0,204.0,-0.190548332333333,205.0,-0.333870155333333,206.0,-0.0250810963333329,,
79,Muconate__GB032_glucose,0.5716456690000005,0.0989480811185925,3.0,207.0,0.4938095026666671,208.0,0.6829990416666671,209.0,0.5381284626666671,,
80,Muconate__GB045_fructose,0.6549623486666669,0.06417818220382181,3.0,210.0,0.5858797136666669,211.0,0.666275854666667,212.0,0.7127314776666669,,
81,Muconate__GB045_fructose_glucose,0.9002036946666672,0.10328693337864045,2.0,213.0,0.973238585666667,214.0,0.8271688036666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1069120356666668,0.29795426891121574,3.0,215.0,1.1731099696666667,216.0,0.781426130666667,217.0,1.3662000066666669,,
83,Muconate__GB045_glucose_gluconate,-0.07783757299999956,0.16712609847903478,3.0,218.0,0.1112326126666669,219.0,-0.2058462593333327,220.0,-0.1388990723333329,,
84,Muconate__GB045_gluconate,0.9990598660000006,0.21800099354486283,3.0,221.0,0.7500022246666673,222.0,1.0919319076666674,223.0,1.1552454656666673,,
85,Muconate__GB045_glucose,-0.05625734999999963,0.24987375232822365,3.0,224.0,-0.062050381333333,225.0,0.1964625486666671,226.0,-0.303184217333333,,
86,Muconate__GB062_fructose,-0.1482110819999995,0.30004936245132496,3.0,227.0,0.1324689896666671,228.0,-0.4644591703333329,229.0,-0.1126430653333327,,
87,Muconate__GB062_fructose_glucose,0.2961721283333336,0.5350705246520571,3.0,230.0,-0.3202617743333329,231.0,0.6405470536666669,232.0,0.5682311056666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.32491681833333363,0.2792602319621085,3.0,233.0,0.452414582666667,234.0,0.5176723556666669,235.0,0.004663516666667,,
89,Muconate__GB062_glucose_gluconate,0.21148015933333367,0.3038411290180197,3.0,236.0,-0.0915220453333329,237.0,0.5161533206666671,238.0,0.2098092026666669,,
90,Muconate__GB062_gluconate,0.14352302633333366,0.14715752038879787,3.0,239.0,0.1606445126666669,240.0,-0.0114463123333328,241.0,0.2813708786666669,,
91,Muconate__GB062_glucose,-0.14027305733333315,0.20330477010252362,3.0,242.0,-0.3417708573333331,243.0,-0.1438400573333331,244.0,0.0647917426666668,,
92,Muconate__KT2440_fructose,-0.3547780766666664,0.30253072184099944,3.0,245.0,-0.6320471283333329,246.0,-0.4001713813333332,247.0,-0.0321157203333331,,
93,Muconate__KT2440_fructose_glucose,-0.2401086436666662,0.20442306752635303,3.0,248.0,-0.2194272033333328,249.0,-0.4540862933333329,250.0,-0.0468124343333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6931786376666662,0.3844185594821993,3.0,251.0,-0.2907124823333329,252.0,-1.0565640333333328,253.0,-0.7322593973333329,,
95,Muconate__KT2440_glucose_gluconate,-0.4123410706666662,0.5703019759082626,3.0,254.0,-1.0021676903333328,255.0,0.136191565666667,256.0,-0.3710470873333329,,
96,Muconate__KT2440_gluconate,0.017058214000000276,0.27453037107390604,3.0,257.0,0.2356698546666669,258.0,0.1065579206666669,259.0,-0.291053133333333,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.11762421402650311,3.0,260.0,0.0233868026666668,261.0,0.1041739746666672,262.0,-0.1275607773333331,,
98,Multistress__Control,8.638922910364499e-16,0.1004670330427914,3.0,263.0,-0.1114283889999994,264.0,0.083667912000001,265.0,0.027760477000001,,
99,Multistress__NaCl_7min,-0.3345632199999991,0.05573995773929136,3.0,266.0,-0.3727791569999992,268.0,-0.3603061099999989,270.0,-0.2706043929999993,,
100,Multistress__NaCl_60min,-1.2748179773333324,0.359408013895264,3.0,267.0,-1.0863033079999989,269.0,-1.0488866409999993,271.0,-1.6892639829999991,,
101,Multistress__Imipenem_7min,-0.5823807619999991,0.8268194882714582,3.0,272.0,0.371956153000001,274.0,-1.0832400549999992,276.0,-1.035858383999999,,
102,Multistress__Imipenem_60min,-1.292299446666666,0.8711806614654977,3.0,273.0,-2.144503676999999,275.0,-1.3290868509999996,277.0,-0.4033078119999995,,
103,Multistress__H2O2_7min,-0.7489184579999989,0.9115018727629395,3.0,278.0,0.2541175730000011,280.0,-1.526615227999999,282.0,-0.9742577189999988,,
104,Multistress__H2O2_60min,-0.6854430183333328,0.22645639078065988,3.0,279.0,-0.7831760129999994,281.0,-0.8466210239999992,283.0,-0.4265320179999996,,
105,Myristic_acid__Control,3.23815048849004e-17,0.04664972845271334,3.0,284.0,-0.0063552086666671,285.0,-0.0431463166666663,286.0,0.0495015253333335,,
106,Myristic_acid__Myristic_acid,-0.6295839366666668,0.1649277694037004,3.0,287.0,-0.8124973856666671,288.0,-0.5840420436666669,289.0,-0.4922123806666665,,
107,Phase__WT_Tr,0.7188008912500004,0.15150049717987346,4.0,290.0,0.5971675110000003,291.0,0.7277416430000008,294.0,0.929472789,295.0,0.6208216220000002
108,Phase__WT_Ex,4.501607420159814e-16,0.011269411087569911,2.0,292.0,-0.0079686769999991,293.0,0.007968677,,,,
109,Phase__WT_St,0.5914480370000001,0.26134795608931694,2.0,296.0,0.4066471250000001,297.0,0.7762489490000002,,,,
110,RelA__Control,-2.6830389761774615e-16,0.13524281938204266,3.0,298.0,0.1538161899999997,299.0,-0.0535402760000005,300.0,-0.100275914,,
111,RelA__Del_relA,-0.2291674730000004,0.23968535606140995,3.0,301.0,-0.2744166890000006,302.0,-0.443003118,303.0,0.0299173879999994,,
112,RelA__Del_relA_lignin,-1.594918245666667,0.011383950325009521,3.0,304.0,-1.5922387919999998,305.0,-1.6074029140000006,306.0,-1.5851130310000006,,
113,Zn__Zn_ion,-1.1334240720000002,0.21908078768242648,3.0,307.0,-1.257501917,308.0,-1.262303739,309.0,-0.8804665600000003,,
114,Zn__Control,-3.353798720221827e-16,0.06754261176845604,3.0,310.0,-0.0771350450000003,311.0,0.0485496579999997,312.0,0.0285853869999996,,
115,ZnO__Control,-4.440892098500626e-16,0.473942374640567,2.0,313.0,0.3351278669999997,314.0,-0.3351278670000006,,,,
116,ZnO__Nano,0.24167802966666616,0.15543438768748877,3.0,315.0,0.1377312549999994,316.0,0.4203642809999994,317.0,0.1669385529999996,,
117,ZnO__Zn_ion,0.18208064699999962,0.0760406279142671,3.0,318.0,0.1207263349999996,319.0,0.2671536979999995,320.0,0.1583619079999998,,
