,PP_4184
SRX7584779,-0.6465380640000005
SRX7584780,0.0430413979999997
SRX7584781,-0.2280585940000001
SRX7584783,0.0549885319999994
SRX7584785,-0.4736441960000004
SRX7584787,-0.2130020970000004
SRX7584789,-0.8113678980000003
SRX7584791,-1.4022036300000007
DRX086758,0.0203685550000001
DRX086759,0.1295956470000003
DRX086760,-0.1326548779999998
DRX086761,-0.0173093239999997
DRX086762,1.1255412810000005
DRX086763,1.0855149030000004
DRX086764,1.1565736770000004
DRX086765,1.3909847280000005
DRX086766,0.141196088
DRX086767,0.217966611
DRX086768,-0.2401496209999996
DRX086769,0.1331260420000002
DRX086770,0.6729017250000005
DRX086771,0.6536818860000002
DRX086772,0.7992305100000001
DRX086773,0.766680274
DRX086775,-1.3600380889999997
DRX086776,-0.8396070199999996
DRX086742,0.2351864015
DRX086745,-0.1943751694999997
DRX086746,-0.1124956765
DRX086747,0.4932507115
DRX086748,0.1293539875
DRX086749,-0.5101090225
CJ522_f_1,-0.0690932663333327
CJ522_f_2,0.3935270696666668
CJ522_f_3,-0.3767680113333331
CJ522_fg_1,0.7671379716666666
CJ522_fg_2,0.4149036436666669
CJ522_fg_3,-0.1835302593333327
CJ522_gfg_1,0.4222483146666671
CJ522_gfg_2,0.511791909666667
CJ522_gfg_3,0.8812925556666671
CJ522_gg_1,-0.2021114793333329
CJ522_gg_2,0.3050097026666671
CJ522_gg_3,-0.209587023333333
CJ522_glc_1,1.000784277666667
CJ522_glc_2,-0.2076093283333331
CJ522_glc_3,-0.1858148503333327
CJ522_glu_1,0.420562966666667
CJ522_glu_2,0.3630009796666669
CJ522_glu_3,0.1197037066666668
GB032_f_1,0.028642996666667
GB032_f_2,-0.826887960333333
GB032_f_3,-0.1984752763333328
GB032_fg_1,0.4149716986666671
GB032_fg_2,0.8503224116666668
GB032_fg_3,0.5162013956666671
GB032_gfg_1,0.2878795446666671
GB032_gfg_2,0.2073364556666668
GB032_gfg_3,0.1883827486666671
GB032_gg_1,0.462060539666667
GB032_gg_2,0.7729472536666671
GB032_gg_3,0.1141773866666668
GB032_glc_1,-0.190548332333333
GB032_glc_2,-0.333870155333333
GB032_glc_3,-0.0250810963333329
GB032_glu_1,0.4938095026666671
GB032_glu_2,0.6829990416666671
GB032_glu_3,0.5381284626666671
GB045_f_1,0.5858797136666669
GB045_f_2,0.666275854666667
GB045_f_3,0.7127314776666669
GB045_fg_1,0.973238585666667
GB045_fg_2,0.8271688036666673
GB045_gfg_1,1.1731099696666667
GB045_gfg_2,0.781426130666667
GB045_gfg_3,1.3662000066666669
GB045_gg_1,0.1112326126666669
GB045_gg_2,-0.2058462593333327
GB045_gg_3,-0.1388990723333329
GB045_glc_1,0.7500022246666673
GB045_glc_2,1.0919319076666674
GB045_glc_3,1.1552454656666673
GB045_glu_1,-0.062050381333333
GB045_glu_2,0.1964625486666671
GB045_glu_3,-0.303184217333333
GB062_f_1,0.1324689896666671
GB062_f_2,-0.4644591703333329
GB062_f_3,-0.1126430653333327
GB062_fg_1,-0.3202617743333329
GB062_fg_2,0.6405470536666669
GB062_fg_3,0.5682311056666669
GB062_gfg_1,0.452414582666667
GB062_gfg_2,0.5176723556666669
GB062_gfg_3,0.004663516666667
GB062_gg_1,-0.0915220453333329
GB062_gg_2,0.5161533206666671
GB062_gg_3,0.2098092026666669
GB062_glc_1,0.1606445126666669
GB062_glc_2,-0.0114463123333328
GB062_glc_3,0.2813708786666669
GB062_glu_1,-0.3417708573333331
GB062_glu_2,-0.1438400573333331
GB062_glu_3,0.0647917426666668
KT2440_f_1,-0.6320471283333329
KT2440_f_2,-0.4001713813333332
KT2440_f_3,-0.0321157203333331
KT2440_fg_1,-0.2194272033333328
KT2440_fg_2,-0.4540862933333329
KT2440_fg_3,-0.0468124343333329
KT2440_gfg_1,-0.2907124823333329
KT2440_gfg_2,-1.0565640333333328
KT2440_gfg_3,-0.7322593973333329
KT2440_gg_1,-1.0021676903333328
KT2440_gg_2,0.136191565666667
KT2440_gg_3,-0.3710470873333329
KT2440_glc_1,0.2356698546666669
KT2440_glc_2,0.1065579206666669
KT2440_glc_3,-0.291053133333333
KT2440_glu_1,0.0233868026666668
KT2440_glu_2,0.1041739746666672
KT2440_glu_3,-0.1275607773333331
SRX2012748,-0.1114283889999994
SRX2012749,0.083667912000001
SRX2012750,0.027760477000001
SRX2012751,-0.3727791569999992
SRX2012752,-1.0863033079999989
SRX2012753,-0.3603061099999989
SRX2012754,-1.0488866409999993
SRX2012755,-0.2706043929999993
SRX2012756,-1.6892639829999991
SRX2012757,0.371956153000001
SRX2012758,-2.144503676999999
SRX2012759,-1.0832400549999992
SRX2012760,-1.3290868509999996
SRX2012761,-1.035858383999999
SRX2012762,-0.4033078119999995
SRX2012763,0.2541175730000011
SRX2012764,-0.7831760129999994
SRX2012765,-1.526615227999999
SRX2012766,-0.8466210239999992
SRX2012767,-0.9742577189999988
SRX2012768,-0.4265320179999996
SRX4364709,-0.0063552086666671
SRX4364710,-0.0431463166666663
SRX4364711,0.0495015253333335
SRX4364712,-0.8124973856666671
SRX4364713,-0.5840420436666669
SRX4364714,-0.4922123806666665
SRX2020724,0.5971675110000003
SRX2020727,0.7277416430000008
SRX2021818,-0.0079686769999991
SRX2021819,0.007968677
SRX2021820,0.929472789
SRX2021821,0.6208216220000002
SRX2021822,0.4066471250000001
SRX2021823,0.7762489490000002
SBRG_relA__LB_control__1,0.1538161899999997
SBRG_relA__LB_control__2,-0.0535402760000005
SBRG_relA__LB_control__3,-0.100275914
SBRG_relA__relA_control__1,-0.2744166890000006
SBRG_relA__relA_control__2,-0.443003118
SBRG_relA__relA_control__3,0.0299173879999994
SBRG_relA__relA_lignin__1,-1.5922387919999998
SBRG_relA__relA_lignin__2,-1.6074029140000006
SBRG_relA__relA_lignin__3,-1.5851130310000006
SRX7747531,-1.257501917
SRX7747532,-1.262303739
SRX7747533,-0.8804665600000003
SRX7747534,-0.0771350450000003
SRX7747535,0.0485496579999997
SRX7747536,0.0285853869999996
ERX1035001,0.3351278669999997
ERX1035002,-0.3351278670000006
ERX1035005,0.1377312549999994
ERX1035006,0.4203642809999994
ERX1035007,0.1669385529999996
ERX1035009,0.1207263349999996
ERX1035010,0.2671536979999995
ERX1035011,0.1583619079999998
