,b1442
pal__tartr_ale26_f10__2,7.0397971374
pal__tartr_ale26__1,5.7735314386
pal__tartr_ale26__2,6.0516794415
pal__tartr_ale28_f10__1,6.9183021987
pal__tartr_ale28_f10__2,6.6454213572
pal__tartr_ale28__1,5.0299336892
pal__tartr_ale28__2,4.5090014988
efeU__delmenFentC_citr__1,3.432433527
efeU__delmenFentC_citr__2,3.7696504098
efeU__delmenFentC__1,3.6702261077
efeU__delmenFentC__2,3.816432313
efeU__menFentC_ale39__1,3.4972001638
efeU__menFentC_ale39__2,3.7304274599
efeU__menFentC_ale29__1,2.5443194838
efeU__menFentC_ale29__2,2.3738666527
efeU__menFentC_ale30__1,2.6159546857000002
efeU__menFentC_ale30__2,3.1929641549
efeU__menFentCubiC_ale36__1,3.6912734563000003
efeU__menFentCubiC_ale36__2,3.4682490939
efeU__menFentCubiC_ale37__1,3.4147730524
efeU__menFentCubiC_ale37__2,3.4219104553
efeU__menFentCubiC_ale38__1,2.4996373967
efeU__menFentCubiC_ale38__2,2.6415044512
