,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.3057034747103801,2.0,87.0,0.216165,88.0,-0.216165,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.15360275,0.13670911179466863,2.0,89.0,-0.05693481,90.0,-0.25027069,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07224931166666666,0.12587252466710785,3.0,91.0,0.21755353800000002,92.0,0.002581126,93.0,-0.003386729,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5126842263333333,0.4435712730744769,3.0,94.0,-0.968298104,95.0,-0.48752839200000003,96.0,-0.08222618300000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.6636646077047802,6.0,97.0,0.5856459900000001,98.0,0.719234141,99.0,0.253935344,100.0,-1.024635195,101.0,-0.061007806000000005,102.0,-0.473172472,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35148881981154506,2.0,103.0,0.24854012800000003,104.0,-0.24854012800000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.850481837,0.022176268729437044,2.0,105.0,1.8661628270000001,106.0,1.834800847,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.187205387,0.09402036830765576,2.0,107.0,2.120722947,108.0,2.2536878270000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.604384097,0.050256214401407144,2.0,109.0,1.568847587,110.0,1.639920607,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12022583666666668,0.15706044919194212,3.0,111.0,0.00758156,112.0,0.29963914,113.0,0.05345681,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.16985874092095793,3.0,114.0,-0.19411895,115.0,0.12135694,116.0,0.07276201,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.005951208660364716,2.0,117.0,0.00420814,118.0,-0.00420814,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.107139055,0.05235055862126449,2.0,119.0,-0.07012162,120.0,-0.14415649,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.6205493727039199,2.0,121.0,0.43879467,126.0,-0.438794669,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18231254500000002,0.126667919730175,2.0,122.0,0.0927448,127.0,0.27188029,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07488156016666668,0.32037018975203635,6.0,123.0,0.28618879,124.0,0.18586655,125.0,0.4840041,128.0,-0.394102169,129.0,-0.18758727,130.0,0.07491936,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.938893903907229e-19,0.03332724209488958,5.0,131.0,0.009765614,132.0,-0.042092466,135.0,0.033459494,136.0,-0.027543146,137.0,0.026410504,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.821412759,0.32102753224779657,2.0,133.0,0.594412014,134.0,1.048413504,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5414646506666667,0.12536179636155878,3.0,138.0,0.516736344,139.0,0.430309724,140.0,0.677347884,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.216048967,0.443801351294367,2.0,141.0,0.902234022,142.0,1.5298639120000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.11617101810162439,3.0,143.0,-0.131984783,144.0,0.045238637000000005,145.0,0.08674614500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.300099372,0.3222413941747883,2.0,146.0,1.072240297,147.0,1.527958447,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.05599237511755537,3.0,148.0,0.055090947,149.0,0.0017612970000000002,150.0,-0.056852243000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0562657452290841,2.0,151.0,-0.03978589,152.0,0.03978589,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13434640666666667,0.1019984935256719,3.0,153.0,0.21443376,154.0,0.16909046,155.0,0.019514999999999998,,,,,,,,,,
62,ersA_knockout__delersA,-0.29071359700000005,0.46284015188034006,2.0,156.0,0.036563813,157.0,-0.6179910070000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.04899195061015922,2.0,158.0,-0.03464254,159.0,0.034642541,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1394319996122306,3.0,160.0,0.066900346,161.0,0.09337466800000001,162.0,-0.16027501400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10861120333333335,0.13316141381019503,3.0,163.0,0.069118945,164.0,-0.000337008,165.0,0.25705167300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.20119805707618213,4.0,166.0,0.230622039,167.0,0.10117313900000001,169.0,-0.20446846700000001,170.0,-0.127326712,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.439076293,0.14849018959174648,2.0,168.0,1.544074713,171.0,1.334077873,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4364290050820277,2.0,172.0,-0.308601909,173.0,0.308601909,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.424630996,0.19628487760660226,2.0,174.0,-0.563425364,175.0,-0.28583662800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.597214039,0.24780811705123787,2.0,176.0,0.421987239,177.0,0.772440839,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.44037536200000005,0.09623546939517687,2.0,178.0,-0.5084241150000001,179.0,-0.37232660900000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41871737900000006,0.11832884823929592,2.0,180.0,-0.5023885100000001,181.0,-0.33504624800000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5307840460000001,0.20243983625753884,2.0,182.0,-0.6739306270000001,183.0,-0.387637465,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.14886481666666665,0.3347854538240498,3.0,184.0,0.29309212500000004,185.0,0.38736372300000005,186.0,-0.23386139800000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4082445071163363,3.0,187.0,0.11594023,188.0,0.337734289,189.0,-0.453674518,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.14025504265886718,5.0,190.0,0.15074955,191.0,0.14009653,192.0,-0.02959254,193.0,-0.15642424,194.0,-0.1048293,,,,,,
77,Mucin_glycans__MUC5B,-0.61656731,0.13490017708490154,2.0,195.0,-0.71195614,196.0,-0.52117848,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.024869765000000002,0.06556710561055788,2.0,197.0,0.07123271,198.0,-0.02149318,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1698446525320739,3.0,199.0,-0.074462134,200.0,0.19435760500000002,201.0,-0.119895471,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.503524581,0.05613256449527476,2.0,202.0,-0.543216298,203.0,-0.463832864,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.20774890999999998,0.14061324256831823,3.0,204.0,-0.11442918,205.0,-0.36947682,206.0,-0.13934073,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17605735556813581,2.0,207.0,0.12449135,208.0,-0.12449135,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009404675753272942,2.0,209.0,-0.00665011,210.0,0.00665011,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6682859933333334,0.00882730787547558,3.0,211.0,0.67523291,212.0,0.6712721500000001,213.0,0.65835292,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9882004675000001,0.329846062515094,8.0,214.0,-1.164437133,215.0,-1.5217464120000002,216.0,-1.145634176,217.0,-1.2743667840000001,227.0,-0.75536536,228.0,-0.71727851,259.0,-0.680183803,260.0,-0.646591562
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7562684545,0.33380511371129035,2.0,218.0,-0.5202325950000001,219.0,-0.9923043140000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.711464109,0.13371610698081476,2.0,220.0,-0.806015675,221.0,-0.6169125430000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9629958595000001,0.20110013265801963,2.0,222.0,-0.8207965920000001,223.0,-1.105195127,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.563362362,0.3740058573510508,7.0,224.0,-1.879233594,225.0,-2.020856657,226.0,-1.922001222,239.0,-1.34215111,240.0,-1.471733129,244.0,-1.087675542,245.0,-1.21988528,,
90,Paeru_PRECISE__LB_wt,-0.4132123510000001,0.9622984827988249,4.0,229.0,-1.316022531,230.0,-1.168179711,275.0,0.318465339,276.0,0.5128874990000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.36428702142456904,4.0,231.0,-0.10160564500000001,232.0,-0.252142172,279.0,-0.184821379,296.0,0.538569195,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.27722465,0.12528299594489217,2.0,233.0,-1.188636194,234.0,-1.365813106,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7674073185000001,0.22155768077504687,2.0,235.0,-0.9240722570000001,236.0,-0.61074238,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1003322538333333,0.2716615057679432,6.0,237.0,-1.612937362,238.0,-1.195299143,241.0,-0.925765689,242.0,-1.005513995,271.0,-0.914387975,272.0,-0.948089359,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7253789691428573,0.37212684503144056,7.0,243.0,-1.119677214,261.0,-0.99434734,262.0,-0.967799512,263.0,-0.859200586,264.0,-0.061696874000000006,273.0,-0.624879951,274.0,-0.450051307,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07605586575,0.5261988086393263,4.0,246.0,-0.5168743,247.0,-0.5404837920000001,252.0,0.302723285,253.0,0.45041134400000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.49649097625000005,0.3964139464662185,4.0,248.0,-0.16027138800000001,249.0,-0.15662667600000002,254.0,-0.749868924,255.0,-0.9191969170000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5632481413333335,0.5600400746000123,3.0,250.0,-2.207819676,251.0,-1.286134685,258.0,-1.195790063,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.943774866,0.2714684091671272,2.0,256.0,-1.135732019,257.0,-0.751817713,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9585337616666667,0.11248865251308553,6.0,265.0,0.836074155,266.0,1.012517325,267.0,1.036365385,268.0,1.104895185,269.0,0.827034865,270.0,0.934315655,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.229311064,0.08365756710851553,2.0,277.0,-0.17015623100000002,278.0,-0.288465897,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6154197990000001,1.8179450094410379,2.0,280.0,-1.9009010430000002,295.0,0.6700614450000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.22239347,0.07920467811950535,2.0,281.0,1.166387305,292.0,1.278399635,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.621764355,0.08641427522087305,2.0,282.0,0.5606602350000001,291.0,0.682868475,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2013951705,0.3784893521327916,2.0,283.0,0.469027558,284.0,-0.066237217,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.23230900200000001,0.720859218949458,2.0,285.0,0.27741544,286.0,-0.742033444,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8220865395000001,0.563773458417491,2.0,287.0,1.220734575,288.0,0.42343850400000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6212983,0.5407230635780446,2.0,289.0,1.003647245,290.0,0.238949355,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6977484045000001,0.3173917100941949,2.0,293.0,0.47331857400000005,294.0,0.9221782350000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1603056906666667,0.1109122238339691,3.0,297.0,1.039878268,298.0,1.182777538,299.0,1.2582612659999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.13589064725617847,3.0,300.0,-0.15377052100000002,301.0,0.10394516100000001,302.0,0.04982535900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.11686896198650601,3.0,303.0,0.040910324000000005,304.0,-0.13182442800000002,305.0,0.09091410300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7689564965,0.023561146552778932,2.0,306.0,-0.7856167430000001,307.0,-0.75229625,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.322479281,0.10328295095324908,2.0,308.0,0.39551135600000004,309.0,0.249447206,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.01585577329832873,3.0,310.0,0.007912263000000001,311.0,-0.018254824000000003,312.0,0.010342562000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4335454943390271,2.0,313.0,0.306562959,314.0,-0.306562959,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.126476778,0.006590013169129336,2.0,315.0,0.121816935,316.0,0.131136621,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9514795065000001,0.053973840324310615,2.0,317.0,-0.9133142380000001,318.0,-0.989644775,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.371625208,0.014970932653532559,2.0,319.0,-0.36103916,320.0,-0.382211256,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.778080362,0.07166737238039686,2.0,321.0,1.8287568470000002,322.0,1.727403877,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15183994533305803,2.0,323.0,-0.107367055,324.0,0.107367055,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7346733700000001,0.14135319962888454,2.0,325.0,-0.8346251760000001,326.0,-0.634721564,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2664942245,0.19666252848919163,2.0,327.0,0.405555632,328.0,0.127432817,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03269629229294661,2.0,329.0,-0.02311977,330.0,0.02311977,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10947425499999999,0.04949172590492728,2.0,331.0,-0.14447019,332.0,-0.07447832,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.11138933103674938,4.0,333.0,-0.020824341,340.0,0.162848283,344.0,-0.080607089,345.0,-0.06141685400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.329872011,0.0103459225602731,2.0,334.0,-0.337187683,335.0,-0.322556339,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.9533029935000001,0.003146003629419513,2.0,336.0,-0.9510784330000001,337.0,-0.9555275540000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.493325284,0.26105482239016503,5.0,338.0,-0.42413413200000005,339.0,-0.43775750500000005,341.0,-0.330622214,342.0,-0.323261927,343.0,-0.950850642,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.15867851500000002,0.03192020583104175,2.0,346.0,0.136107521,347.0,0.181249509,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.219285055,0.019316375352927892,2.0,348.0,-0.232943795,349.0,-0.205626315,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.22436910720814138,5.0,350.0,-0.079384614,351.0,0.193349516,352.0,0.20227887600000002,353.0,0.024577626,354.0,-0.340821404,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.5821269779999998,0.33412665190046975,5.0,355.0,1.331970316,356.0,1.9054526360000001,357.0,1.9856810560000002,358.0,1.305318706,359.0,1.382212176,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22855162550000002,0.03119831273995382,2.0,360.0,-0.250612164,361.0,-0.20649108700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000003206269e-10,0.0734859838464643,2.0,362.0,-0.05196243800000001,363.0,0.051962437,,,,,,,,,,,,
