,PA5060
SRX4342820,-0.20446846700000001
SRX4342821,-0.127326712
SRX4342822,1.334077873
ERX2300159,-0.308601909
ERX2300160,0.308601909
ERX2300161,-0.563425364
ERX2300162,-0.28583662800000004
ERX2300163,0.421987239
ERX2300164,0.772440839
ERX2300165,-0.5084241150000001
ERX2300166,-0.37232660900000003
ERX2300167,-0.5023885100000001
ERX2300168,-0.33504624800000005
ERX2300169,-0.6739306270000001
ERX2300170,-0.387637465
ERX2068556,0.29309212500000004
ERX2068557,0.38736372300000005
ERX2068558,-0.23386139800000003
ERX2068559,0.11594023
ERX2068560,0.337734289
ERX2068561,-0.453674518
SRX6747256,0.15074955
SRX6747257,0.14009653
SRX6747258,-0.02959254
SRX6747259,-0.15642424
SRX6747260,-0.1048293
SRX6747265,-0.71195614
SRX6747266,-0.52117848
SRX6747268,0.07123271
SRX6747269,-0.02149318
SRX6747953,-0.074462134
SRX6747954,0.19435760500000002
SRX6747955,-0.119895471
SRX6747957,-0.543216298
SRX6747958,-0.463832864
SRX7747527,-0.11442918
SRX7747528,-0.36947682
SRX7747537,-0.13934073
SRX7747538,0.12449135
SRX7747540,-0.12449135
ERX2813653,-0.00665011
ERX2813654,0.00665011
ERX2813656,0.67523291
ERX2813657,0.6712721500000001
ERX2813658,0.65835292
Paeru_0017,-1.164437133
Paeru_0018,-1.5217464120000002
Paeru_0019,-1.145634176
Paeru_0020,-1.2743667840000001
Paeru_0033,-0.5202325950000001
Paeru_0034,-0.9923043140000001
Paeru_0035,-0.806015675
Paeru_0036,-0.6169125430000001
Paeru_0037,-0.8207965920000001
Paeru_0038,-1.105195127
Paeru_0039,-1.879233594
Paeru_0040,-2.020856657
Paeru_0041,-1.922001222
Paeru_0042,-0.75536536
Paeru_0043,-0.71727851
Paeru_0044,-1.316022531
Paeru_0045,-1.168179711
Paeru_0046,-0.10160564500000001
Paeru_0047,-0.252142172
Paeru_0048,-1.188636194
Paeru_0049,-1.365813106
Paeru_0050,-0.9240722570000001
Paeru_0051,-0.61074238
Paeru_0052,-1.612937362
Paeru_0053,-1.195299143
Paeru_0056,-1.34215111
Paeru_0057,-1.471733129
Paeru_0058,-0.925765689
Paeru_0059,-1.005513995
Paeru_0060,-1.119677214
Paeru_0061,-1.087675542
Paeru_0062,-1.21988528
Paeru_0063,-0.5168743
Paeru_0064,-0.5404837920000001
Paeru_0065,-0.16027138800000001
Paeru_0066,-0.15662667600000002
Paeru_0068,-2.207819676
Paeru_0069,-1.286134685
Paeru_0070,0.302723285
Paeru_0071,0.45041134400000005
Paeru_0072,-0.749868924
Paeru_0073,-0.9191969170000001
Paeru_0074,-1.135732019
Paeru_0075,-0.751817713
Paeru_0077,-1.195790063
Paeru_0106,-0.680183803
Paeru_0107,-0.646591562
Paeru_0111,-0.99434734
Paeru_0112,-0.967799512
Paeru_0131,-0.859200586
Paeru_0132,-0.061696874000000006
Paeru_0133,0.836074155
Paeru_0134,1.012517325
Paeru_0135,1.036365385
Paeru_0136,1.104895185
Paeru_0137,0.827034865
Paeru_0138,0.934315655
Paeru_0161,-0.914387975
Paeru_0162,-0.948089359
Paeru_0166,-0.624879951
Paeru_0167,-0.450051307
Paeru_0220,0.318465339
Paeru_0221,0.5128874990000001
Paeru_0258,-0.17015623100000002
Paeru_0259,-0.288465897
Paeru_0260,-0.184821379
Paeru_0261,-1.9009010430000002
Paeru_0262,1.166387305
Paeru_0263,0.5606602350000001
Paeru_0264,0.469027558
Paeru_0265,-0.066237217
Paeru_0266,0.27741544
Paeru_0267,-0.742033444
Paeru_0268,1.220734575
Paeru_0269,0.42343850400000005
Paeru_0270,1.003647245
Paeru_0271,0.238949355
Paeru_0282,0.682868475
Paeru_0283,1.278399635
Paeru_0284,0.47331857400000005
Paeru_0285,0.9221782350000001
Paeru_0286,0.6700614450000001
Paeru_0287,0.538569195
SRX6923929,1.039878268
SRX6923930,1.182777538
SRX6923932,1.2582612659999999
SRX6923933,-0.15377052100000002
SRX6923934,0.10394516100000001
SRX6923935,0.04982535900000001
SRX7940213,0.040910324000000005
SRX7940214,-0.13182442800000002
SRX7940215,0.09091410300000001
SRX7940216,-0.7856167430000001
SRX7940217,-0.75229625
SRX3169722,0.39551135600000004
SRX3169723,0.249447206
SRX3169725,0.007912263000000001
SRX3169726,-0.018254824000000003
SRX3169728,0.010342562000000001
SRX6853212,0.306562959
SRX6853213,-0.306562959
SRX6853214,0.121816935
SRX6853215,0.131136621
ERX541575,-0.9133142380000001
ERX541576,-0.989644775
ERX541577,-0.36103916
ERX541578,-0.382211256
ERX541585,1.8287568470000002
ERX541586,1.727403877
ERX541587,-0.107367055
ERX541588,0.107367055
ERX541593,-0.8346251760000001
ERX541594,-0.634721564
ERX541595,0.405555632
ERX541596,0.127432817
SRX3324112,-0.02311977
SRX3324113,0.02311977
SRX3324116,-0.14447019
SRX3324117,-0.07447832
SRX7058493,-0.020824341
SRX7058498,-0.337187683
SRX7058499,-0.322556339
SRX7058500,-0.9510784330000001
SRX7058501,-0.9555275540000001
SRX7058502,-0.42413413200000005
SRX7058503,-0.43775750500000005
SRX7058504,0.162848283
SRX7058505,-0.330622214
SRX7058506,-0.323261927
SRX7058508,-0.950850642
SRX7058510,-0.080607089
SRX7058511,-0.06141685400000001
SRX7058512,0.136107521
SRX7058513,0.181249509
SRX7058514,-0.232943795
SRX7058515,-0.205626315
SRX6874325,-0.079384614
SRX6874326,0.193349516
SRX6874327,0.20227887600000002
SRX6874328,0.024577626
SRX6874329,-0.340821404
SRX6874330,1.331970316
SRX6874331,1.9054526360000001
SRX6874332,1.9856810560000002
SRX6874333,1.305318706
SRX6874334,1.382212176
SRX2255950,-0.250612164
SRX2255951,-0.20649108700000002
SRX2255954,-0.05196243800000001
SRX2255955,0.051962437
