k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,0.0038517431563855,,TurA deletion,Genomic
9,TCA cycle,False,0.0036276891551481,,TCA cycle,Carbon
8,Zinc,False,-0.0035803212600462,,Metal related response,Element homeostasis
65,PcaR,False,-0.0035392219933019,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0034469873219319,TurA,Chaeperone,Translation
60,GlnG,False,0.0034414832670029,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0034103005458741,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.0033435442002944,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,-0.0033407264097261,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,-0.0032172481084256,,Unknown,Uncharacterized
52,HexR,False,0.0030281674010836,HexR,Sugar catabolism,Carbon
0,Null-1,False,-0.0030051697586476,,Null,Uncharacterized
57,PedR1-2,False,0.0029880548547035,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.002982493102426,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,0.0026822408238029,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,-0.0023344605765183,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0022585429356621,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0019499806022772,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0017758322094493,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0017231456293148,OxyR,Oxidative stress,Stress
56,PP_5350,False,-0.0016014190413493,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0014667515261025,,Acetate utilization,Carbon
55,Translation,False,0.0009943532904322,,Protein synthesis,Translation
48,Metr-I,False,-0.0007562318850318,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0004161971146105,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.00033052820651,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0002045043088886,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,0.0002023624710299,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0001559469768017,,Acetate specific response,Stress
17,Putrescine,False,-3.0653107292935285e-05,,Polyamine metabolism,Carbon
