,PP_3044
GB045_gfg_1,0.2441190203333334
GB045_gfg_2,0.1967470053333333
GB045_gfg_3,0.3070433053333337
GB045_gg_1,-0.0072495986666665
GB045_gg_2,-0.3044977576666665
GB045_gg_3,-0.7188898446666665
GB045_glc_1,-0.2389851636666664
GB045_glc_2,-0.3931384646666664
GB045_glc_3,0.2697111993333336
GB045_glu_1,-0.4605070596666665
GB045_glu_2,-0.4665521236666665
GB045_glu_3,0.0169887313333334
GB062_f_1,-0.1960228546666664
GB062_f_2,-0.5457274196666666
GB062_f_3,-0.7193083566666665
GB062_fg_1,0.1543991893333334
GB062_fg_2,-0.1224024536666665
GB062_fg_3,-0.6908318786666665
GB062_gfg_1,-0.4245553216666664
GB062_gfg_2,-0.1143376476666664
GB062_gfg_3,-0.2560257756666664
GB062_gg_1,-0.7064787546666664
GB062_gg_2,0.0115418843333334
GB062_gg_3,-0.4608611236666664
GB062_glc_1,-0.8365826656666665
GB062_glc_2,-1.1436816256666664
GB062_glc_3,-0.0396264146666665
GB062_glu_1,-1.2484572166666663
GB062_glu_2,-0.3619889636666664
GB062_glu_3,-0.4304143006666665
KT2440_f_1,-0.2746883586666664
KT2440_f_2,-0.6510802566666665
KT2440_f_3,-1.0482267996666663
KT2440_fg_1,-0.7214548526666664
KT2440_fg_2,-0.7275024556666665
KT2440_fg_3,-0.8927592766666665
KT2440_gfg_1,-0.8516472326666665
KT2440_gfg_2,-0.4521971676666665
KT2440_gfg_3,-0.7906385476666664
KT2440_gg_1,-0.1991617986666665
KT2440_gg_2,-0.2232333516666664
KT2440_gg_3,-0.4296645946666664
KT2440_glc_1,-0.5577363336666665
KT2440_glc_2,-0.0456632886666665
KT2440_glc_3,-0.6453907096666665
KT2440_glu_1,0.1467348643333335
KT2440_glu_2,-0.0748774306666664
KT2440_glu_3,-0.0718574336666664
SRX2012748,0.1093596886666665
SRX2012749,-0.0551846033333334
SRX2012750,-0.0541750853333333
SRX2012751,-1.0954692063333331
SRX2012752,-0.1779604783333332
SRX2012753,-0.8013418893333333
SRX2012754,-0.4232073123333333
SRX2012755,-1.003154299333333
SRX2012756,-0.7805528923333334
SRX2012757,0.4592763466666665
SRX2012758,-0.0758864523333333
SRX2012759,-1.5724419893333337
SRX2012760,-0.8121120603333334
SRX2012761,-1.0576735513333333
SRX2012762,-1.168427790333333
SRX2012763,0.6836945306666666
SRX2012764,-0.2054391293333333
SRX2012765,-0.6454554953333334
SRX2012766,0.1028353056666666
SRX2012767,0.0547674746666666
SRX2012768,0.9373456516666664
SRX4364709,-0.164480811
SRX4364710,0.338857752
SRX4364711,-0.174376941
SRX4364712,0.244690936
SRX4364713,0.3016802780000001
SRX4364714,-0.3328267799999999
SRX2020724,-0.043009171
SRX2020727,-1.280082052
SRX2021818,0.3036176180000001
SRX2021819,-0.3036176179999998
SRX2021820,-0.1410538719999998
SRX2021821,-1.261148111
SRX2021822,0.502381782
SRX2021823,-0.0100706829999999
SBRG_relA__LB_control__1,0.0176318266666664
SBRG_relA__LB_control__2,0.0015590176666666
SBRG_relA__LB_control__3,-0.0191908443333335
SBRG_relA__relA_control__1,0.5213446276666667
SBRG_relA__relA_control__2,0.5691933136666667
SBRG_relA__relA_control__3,0.6420991456666667
SBRG_relA__relA_lignin__1,0.3506638626666665
SBRG_relA__relA_lignin__2,0.4936721946666664
SBRG_relA__relA_lignin__3,0.3312528066666664
SRX7747531,0.1374042596666664
SRX7747532,-0.1209082253333337
SRX7747533,0.1221448806666662
SRX7747534,-0.3819148043333336
SRX7747535,0.1426733266666664
SRX7747536,0.2392414776666664
ERX1035001,0.4485932080000001
ERX1035002,-0.4485932080000001
ERX1035005,0.4160846749999995
ERX1035006,0.6210278979999995
ERX1035007,0.0090280169999994
ERX1035009,0.4833589009999999
ERX1035010,0.6065372399999998
ERX1035011,-0.3805781120000002
