,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,3.469446951953614e-17,0.049969260241657314,3.0,95.0,-0.0235331983333333,96.0,-0.0338576093333333,97.0,0.0573908076666667,,
38,Carbon2__Coumarate,-0.485488482,0.23819311148430689,3.0,98.0,-0.3388016093333332,99.0,-0.7603218173333335,100.0,-0.3573420193333332,,
39,Crc__Control,9.71445146547012e-17,0.12008127380353766,2.0,101.0,-0.0849102829999999,102.0,0.0849102830000001,,,,
40,Crc__Del_crc,-0.2138833885000001,0.47473820847354975,2.0,103.0,0.1218072179999998,104.0,-0.549573995,,,,
41,Crc__Del_crcZ_crcY,-0.12348150799999999,0.11063941837570992,2.0,105.0,-0.045247625,106.0,-0.201715391,,,,
42,FinR__Control,0.0,0.19039126369154094,3.0,107.0,0.0484358573333333,108.0,-0.2099309036666666,109.0,0.1614950463333333,,
43,FinR__Del_finR,0.03898430799999997,0.34954591764347315,3.0,110.0,0.3924947893333332,111.0,-0.3064573376666666,112.0,0.0309154723333333,,
44,FleQ__Del_fleQ,0.17704840799999988,0.21825528657522048,3.0,113.0,0.1596106319999999,114.0,0.4034995009999998,115.0,-0.031964909,,
45,FleQ__OE_wspR,0.4770629893333332,0.1978607770753118,3.0,116.0,0.6955534339999999,117.0,0.4256566059999999,119.0,0.3099789279999999,,
46,FleQ__Control,-3.700743415417188e-17,0.1903915138772111,3.0,118.0,0.1614954539999999,120.0,0.04843564,121.0,-0.209931094,,
47,Fuel__Butanol,-2.89521534,0.2387159973444919,2.0,122.0,-2.7264176395,123.0,-3.0640130405000003,,,,
48,Fuel__Control,0.0,0.03380755938994875,2.0,124.0,-0.0239055544999997,125.0,0.0239055544999997,,,,
49,Fuel__Isopentanol,-2.5185299805000003,0.2007482600602453,2.0,126.0,-2.6604804365000003,127.0,-2.3765795245000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.029618016999999996,0.23420835778452095,2.0,128.0,0.1952283349999999,130.0,-0.1359923009999999,,,,
51,Glycolaldehyde__Control,0.0,0.15312318009213852,2.0,129.0,0.1082744390000001,131.0,-0.1082744390000001,,,,
52,HNS_protein__Control_ex,0.0,0.07070772736205672,2.0,132.0,0.0499979134999999,147.0,-0.0499979134999999,,,,
53,HNS_protein__Del_turB_ex,-0.22054882000000012,0.36235013058431464,2.0,133.0,0.0356714144999998,134.0,-0.4767690545,,,,
54,HNS_protein__WT_pCAR1_ex,0.23233605549999975,0.04711135133522562,2.0,135.0,0.1990232994999998,140.0,0.2656488114999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0638128855,0.2607285531764146,2.0,136.0,0.8794499574999999,138.0,1.2481758135,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7681917139999999,0.0404487303204836,2.0,137.0,0.7395901425,139.0,0.7967932854999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6810711064999999,0.2702166449024504,2.0,141.0,0.8721431284999999,143.0,0.4899990844999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1857153214999998,0.05883872861491305,2.0,142.0,1.2273205854999998,146.0,1.1441100574999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.95747531,0.00403983044145971,2.0,144.0,0.9546187185,145.0,0.9603319015,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3206327520000001,0.005130170713272979,2.0,148.0,-0.3170051735000001,149.0,-0.3242603305,,,,
61,Mobile_gene__2737_exp,-5.074066167232161e-17,0.07854553542331949,4.0,150.0,-0.097456268,151.0,0.0147794379999999,152.0,0.0931762309999999,153.0,-0.010499401
62,Mobile_gene__2737_reg,-0.02195309650000004,0.19190209841431327,4.0,154.0,-0.2092247600000001,155.0,-0.045333141,156.0,-0.07891537,157.0,0.2456608849999999
63,Mobile_gene__3227_exp,-0.005305625500000084,0.4020775912165717,4.0,158.0,0.3959380649999999,159.0,0.2235592829999999,160.0,-0.5115471360000001,161.0,-0.129172714
64,Mobile_gene__3227_reg,-0.2277710937500001,0.08834710377571993,4.0,162.0,-0.3224276810000001,163.0,-0.2278093740000001,164.0,-0.2510359900000001,165.0,-0.1098113300000001
65,Mobile_gene__mfsR_exp,-0.6673582255000001,0.035134909126894195,2.0,166.0,-0.6922023580000001,167.0,-0.6425140930000001,,,,
66,Mobile_gene2__Condition1,-0.0346538172499995,0.5009780105708588,2.0,168.0,-0.3888987657499996,169.0,0.3195911312500006,,,,
67,Mobile_gene2__Condition2,2.983724378680108e-16,0.16561449401478978,4.0,170.0,0.0461689442500001,171.0,0.1524073152500005,172.0,0.0371095522500004,173.0,-0.2356858117499998
68,Muconate__CJ522_fructose,-0.12106360499999984,0.1687839232050953,3.0,174.0,-0.2779274356666665,175.0,0.0575347553333334,176.0,-0.1427981346666664,,
69,Muconate__CJ522_fructose_glucose,-0.5345301139999998,0.054002715335514116,3.0,177.0,-0.4722985036666665,178.0,-0.5622234536666666,179.0,-0.5690683846666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.13626849899999974,0.34439840635920627,3.0,180.0,-0.4023178376666665,181.0,-0.2592195596666664,182.0,0.2527319003333337,,
71,Muconate__CJ522_glucose_gluconate,-0.8076149709999999,0.48248864123273427,3.0,183.0,-0.4063980966666665,184.0,-0.6734637126666665,185.0,-1.3429831036666666,,
72,Muconate__CJ522_gluconate,-0.6269508526666665,0.2641713714804342,3.0,186.0,-0.3226903316666665,187.0,-0.7602220296666664,188.0,-0.7979401966666666,,
73,Muconate__CJ522_glucose,-0.15713635733333317,0.5921562503983582,3.0,189.0,-0.1501422896666664,190.0,0.4314918803333334,191.0,-0.7527586626666665,,
74,Muconate__GB032_fructose,-0.8577116423333332,0.6162580138202524,3.0,192.0,-0.3022848346666664,193.0,-0.7501981836666665,194.0,-1.5206519086666666,,
75,Muconate__GB032_fructose_glucose,-0.28625054233333314,0.13987878693030917,3.0,195.0,-0.2625141786666665,196.0,-0.1597586366666665,197.0,-0.4364788116666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.49030596333333326,0.3077825425328069,3.0,198.0,-0.8405469336666666,199.0,-0.2629500446666666,200.0,-0.3674209116666664,,
77,Muconate__GB032_glucose_gluconate,-0.5620054929999997,0.3812981413210296,3.0,201.0,-0.9831439556666663,202.0,-0.2402154496666664,203.0,-0.4626570736666664,,
78,Muconate__GB032_gluconate,-0.8057791709999998,0.03261029633742434,3.0,204.0,-0.8006853696666665,205.0,-0.7760155266666664,206.0,-0.8406366166666666,,
79,Muconate__GB032_glucose,-0.12096968066666658,0.11887945190533271,3.0,207.0,-0.2156019756666665,208.0,-0.1597689826666666,209.0,0.0124619163333334,,
80,Muconate__GB045_fructose,0.052065298333333475,0.29989942788117663,3.0,210.0,0.3737687543333334,211.0,-0.2197811666666664,212.0,0.0022083073333334,,
81,Muconate__GB045_fructose_glucose,-0.19220383066666652,0.3857138133258065,2.0,213.0,-0.4649446836666664,214.0,0.0805370223333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2493031103333335,0.05533059316751083,3.0,215.0,0.2441190203333334,216.0,0.1967470053333333,217.0,0.3070433053333337,,
83,Muconate__GB045_glucose_gluconate,-0.3435457336666665,0.3574234439065344,3.0,218.0,-0.0072495986666665,219.0,-0.3044977576666665,220.0,-0.7188898446666665,,
84,Muconate__GB045_gluconate,-0.12080414299999974,0.3468681082206745,3.0,221.0,-0.2389851636666664,222.0,-0.3931384646666664,223.0,0.2697111993333336,,
85,Muconate__GB045_glucose,-0.3033568173333332,0.27744384767480745,3.0,224.0,-0.4605070596666665,225.0,-0.4665521236666665,226.0,0.0169887313333334,,
86,Muconate__GB062_fructose,-0.4870195436666665,0.2665368458190566,3.0,227.0,-0.1960228546666664,228.0,-0.5457274196666666,229.0,-0.7193083566666665,,
87,Muconate__GB062_fructose_glucose,-0.21961171433333318,0.4309189249123611,3.0,230.0,0.1543991893333334,231.0,-0.1224024536666665,232.0,-0.6908318786666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2649729149999997,0.15530225301707676,3.0,233.0,-0.4245553216666664,234.0,-0.1143376476666664,235.0,-0.2560257756666664,,
89,Muconate__GB062_glucose_gluconate,-0.3852659979999998,0.3649306465287772,3.0,236.0,-0.7064787546666664,237.0,0.0115418843333334,238.0,-0.4608611236666664,,
90,Muconate__GB062_gluconate,-0.6732969019999998,0.5698518734690784,3.0,239.0,-0.8365826656666665,240.0,-1.1436816256666664,241.0,-0.0396264146666665,,
91,Muconate__GB062_glucose,-0.6802868269999998,0.4932379754807711,3.0,242.0,-1.2484572166666663,243.0,-0.3619889636666664,244.0,-0.4304143006666665,,
92,Muconate__KT2440_fructose,-0.6579984716666664,0.3868156230043808,3.0,245.0,-0.2746883586666664,246.0,-0.6510802566666665,247.0,-1.0482267996666663,,
93,Muconate__KT2440_fructose_glucose,-0.7805721949999999,0.09720390601809124,3.0,248.0,-0.7214548526666664,249.0,-0.7275024556666665,250.0,-0.8927592766666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6981609826666665,0.2151840227070146,3.0,251.0,-0.8516472326666665,252.0,-0.4521971676666665,253.0,-0.7906385476666664,,
95,Muconate__KT2440_glucose_gluconate,-0.2840199149999998,0.1267049306552922,3.0,254.0,-0.1991617986666665,255.0,-0.2232333516666664,256.0,-0.4296645946666664,,
96,Muconate__KT2440_gluconate,-0.41626344399999987,0.3239277369380483,3.0,257.0,-0.5577363336666665,258.0,-0.0456632886666665,259.0,-0.6453907096666665,,
97,Muconate__KT2440_glucose,2.312964634635743e-16,0.12708509119350425,3.0,260.0,0.1467348643333335,261.0,-0.0748774306666664,262.0,-0.0718574336666664,,
98,Multistress__Control,-6.938893903907228e-17,0.09470961361235068,3.0,263.0,0.1093596886666665,264.0,-0.0551846033333334,265.0,-0.0541750853333333,,
99,Multistress__NaCl_7min,-0.9666551316666666,0.15042227754449863,3.0,266.0,-1.0954692063333331,268.0,-0.8013418893333333,270.0,-1.003154299333333,,
100,Multistress__NaCl_60min,-0.4605735609999999,0.30302901141169847,3.0,267.0,-0.1779604783333332,269.0,-0.4232073123333333,271.0,-0.7805528923333334,,
101,Multistress__Imipenem_7min,-0.7236130646666669,1.0562514642705259,3.0,272.0,0.4592763466666665,274.0,-1.5724419893333337,276.0,-1.0576735513333333,,
102,Multistress__Imipenem_60min,-0.6854754343333332,0.5571707728275106,3.0,273.0,-0.0758864523333333,275.0,-0.8121120603333334,277.0,-1.168427790333333,,
103,Multistress__H2O2_7min,0.031002169999999957,0.664893630728536,3.0,278.0,0.6836945306666666,280.0,-0.6454554953333334,282.0,0.0547674746666666,,
104,Multistress__H2O2_60min,0.2782472759999999,0.5912413072709577,3.0,279.0,-0.2054391293333333,281.0,0.1028353056666666,283.0,0.9373456516666664,,
105,Myristic_acid__Control,0.0,0.29350113358403634,3.0,284.0,-0.164480811,285.0,0.338857752,286.0,-0.174376941,,
106,Myristic_acid__Myristic_acid,0.07118147800000008,0.35103981351770364,3.0,287.0,0.244690936,288.0,0.3016802780000001,289.0,-0.3328267799999999,,
107,Phase__WT_Tr,-0.6813233015,0.6816755916270484,4.0,290.0,-0.043009171,291.0,-1.280082052,294.0,-0.1410538719999998,295.0,-1.261148111
108,Phase__WT_Ex,1.3877787807814457e-16,0.4293801531510135,2.0,292.0,0.3036176180000001,293.0,-0.3036176179999998,,,,
109,Phase__WT_St,0.24615554950000007,0.36235861303726186,2.0,296.0,0.502381782,297.0,-0.0100706829999999,,,,
110,RelA__Control,-1.6768993601109136e-16,0.018460774007535347,3.0,298.0,0.0176318266666664,299.0,0.0015590176666666,300.0,-0.0191908443333335,,
111,RelA__Del_relA,0.5775456956666667,0.06080900523901477,3.0,301.0,0.5213446276666667,302.0,0.5691933136666667,303.0,0.6420991456666667,,
112,RelA__Del_relA_lignin,0.3918629546666665,0.08870196325782186,3.0,304.0,0.3506638626666665,305.0,0.4936721946666664,306.0,0.3312528066666664,,
113,Zn__Zn_ion,0.04621363833333297,0.14493274353448,3.0,307.0,0.1374042596666664,308.0,-0.1209082253333337,309.0,0.1221448806666662,,
114,Zn__Control,-2.590520390792032e-16,0.33425370644708774,3.0,310.0,-0.3819148043333336,311.0,0.1426733266666664,312.0,0.2392414776666664,,
115,ZnO__Control,0.0,0.6344065987420549,2.0,313.0,0.4485932080000001,314.0,-0.4485932080000001,,,,
116,ZnO__Nano,0.3487135299999995,0.31151262730419427,3.0,315.0,0.4160846749999995,316.0,0.6210278979999995,317.0,0.0090280169999994,,
117,ZnO__Zn_ion,0.2364393429999998,0.5378904448219056,3.0,318.0,0.4833589009999999,319.0,0.6065372399999998,320.0,-0.3805781120000002,,
