,STM0319
SRX8757628,0.0012365481
SRX8757630,-0.389693082
SRX8757631,-0.8938361524
SRX8757632,-0.8824929698
SRX8757633,-1.3235622253
SRX8757634,-0.9712352768
SRX6054568,0.0464164149
SRX6054569,-0.0464164149
ERX540771,0.06540476070000001
ERX540772,-0.06540476070000001
ERX540773,-0.707010133
ERX540774,-1.0467111039
SRX4702827,0.0969519469
SRX4702828,-0.31778647460000004
SRX4702829,0.2208345277
SRX4702830,0.27680975420000004
SRX4702831,0.2714346012
SRX4702832,-0.0328931213
SRX2993586,0.355186066
SRX2993587,-0.355186066
SRX2993588,1.0119100104
SRX2993589,0.5566186474
SRX2993590,0.8258201917
SRX1462169,-0.1307604454
SRX1462104,-0.9099530021000001
SRX1462103,0.2909263737
SRX1462105,-0.7351410777
SRX1462171,-0.0778145045
SRX1462102,-0.2909263737
ERX1045682,-1.5953193231
ERX1045674,0.1084556091
ERX1045681,-0.0341855022
ERX1045662,-1.5893749725
ERX1045684,-0.0883305833
ERX1045660,-0.2750722899
ERX1045664,-0.2456269613
ERX1045670,-1.095836765
ERX1045667,-0.2981600106
ERX1045675,-1.0584514557
ERX1045673,-1.3055153936
ERX1045677,-0.21629980410000002
ERX1045679,-0.4861611716
ERX1045659,-1.0365932465
ERX1045663,0.0567117673
ERX1045668,0.126688317
ERX1045689,-0.034569833700000004
ERX1045685,-0.7517175249
ERX1045683,-1.7052821995
ERX1045680,-1.3642311761
ERX1045666,-0.47534438510000004
ERX1045658,0.06580431810000001
SRX1816875,-0.1398728738
SRX1816859,-0.2945914798
SRX1816857,0.3229410976
SRX1816863,0.33111332990000003
SRX1816867,-0.9215380624
SRX1816858,-0.0283496178
SRX1816879,-1.3745260822
SRX1816878,-1.327028926
SRX1816868,-1.4058715313
SRX1816866,-0.30111582670000003
SRX1816870,0.11135860010000001
SRX1816880,-1.3109639377
SRX1816864,-0.7425622527
SRX1816874,-1.7933578234
SRX1816877,-0.13808887050000002
SRX1816861,-1.3854093074
SRX1816872,-1.3178916218
SRX1816862,-1.2437913476
SRX1816871,-0.2710528176
SRX1816876,-0.6667711604000001
SRX1816869,-0.3391082751
SRX8370456,-0.11306884390000001
SRX8370458,0.2235698486
SRX8370457,-0.11050100460000001
ERX321085,0.3730129465
ERX321083,-0.16435277080000002
ERX321086,0.16435277080000002
ERX321081,0.12907893010000002
SRX974437,0.0
SRX976478,-0.5609534418000001
SRX976341,-0.8147858551
SRX976476,0.2280649724
SRX976336,-0.7721861923000001
SRX976480,-1.2078565475
SRX976335,-0.36334760580000003
SRX976343,-1.7104710219
SRX976468,0.0553450813
SRX976471,-0.2594990956
SRX976474,-1.8060172164
SRX976469,-0.2678321338
SRX976470,-0.7449911537
SRX976482,-0.8765299594
SRX976344,-1.0829217001
SRX976475,-0.8758607129
SRX976473,-0.6730066774
SRX3456073,1.2011460811
SRX3456063,0.6231340709000001
SRX3456076,0.7551963585
SRX3456082,-1.0476754342
SRX3456094,0.9192130340000001
SRX3456067,-0.0985500118
SRX3456061,0.1825120127
SRX3456065,-0.0910333951
SRX3456064,0.8578152526
SRX3456085,-0.2013885581
SRX3456079,1.2797584135
SRX3456084,-1.2107907041
SRX3456074,1.7094603948
SRX3456080,-0.3118543606
SRX3456070,0.8004166086000001
SRX3456069,0.6478173577
SRX3456089,-1.6484380824
SRX3456062,0.3492267336
SRX3456087,-0.9937008217000001
SRX3456066,0.0324861741
SRX3456092,1.2085468611
SRX3456075,0.6890625137
SRX3456098,1.2515359945
SRX3456096,1.3426348508000001
SRX3456068,0.43320244960000004
SRX3456060,0.0910333951
SRX3456072,0.9747907612000001
SRX3456093,0.9849102362000001
SRX3456097,1.2255960874
SRX3456077,0.7250084964
SRX3456071,0.7433273681
SRX3456078,0.9038938066000001
SRX4029144,-0.23069350430000002
SRX4029145,-0.2638754357
SRX4029142,-0.2801703581
SRX4029141,0.21344534650000002
SRX4029146,-0.3264830399
SRX4029143,0.06672501160000001
ERX2173642,0.5739665133
ERX2173639,0.0814905191
ERX2173641,-0.1059796533
ERX2173640,-0.0814905191
SRX3139264,0.0810093843
SRX3139266,0.5440980462
SRX3139265,-0.0810093843
SRX3139267,0.5683309733
SRX2949967,-0.0020007264
SRX2949969,0.1213418118
SRX2949968,0.0020007264
SRX2949970,0.2321985677
SRX7514165,2.034601913
SRX7514167,1.7572345005
SRX7514159,0.6636146144
SRX7514156,0.0913479095
SRX7514162,2.0097413092
SRX7514172,0.4441425129
SRX7514171,2.1637883615
SRX7514155,1.1577332893
SRX7514161,0.9066371433
SRX7514173,0.3607896786
SRX7514166,1.9514225277000001
SRX7514160,0.667490912
SRX7514164,1.5701917233
SRX7514175,0.8078878211
SRX7514168,1.8103990038000002
SRX7514158,-0.023757081500000003
SRX7514163,2.0355691757
SRX7514169,1.9308227519
SRX7514152,1.0553294519
SRX7514157,-0.067590828
SRX7514170,1.6786722284
SRX7514174,0.5088393602
SRX7514154,1.113467087
SRX7476251,0.24644470870000001
SRX7476248,-2.5572189011
SRX7476249,-3.1265860586
SRX7476252,-2.2473198707
SRX7476246,-1.7198111526000002
SRX7476255,-1.8294027395999999
SRX7476247,-1.8869501905
SRX7476254,-1.4477935684
SRX7476244,-2.1942292463
SRX7476250,-0.24644470870000001
SRX7476245,-1.3244574887
SRX7476253,-2.5355132664999998
SRX1639010,0.0090638985
SRX1639002,-0.2186057461
SRX1639013,-0.0974256917
SRX1638990,-0.22054585100000001
SRX1638991,0.8516419318
SRX1639016,-0.20966121410000002
SRX1639008,-0.4119253134
SRX1638993,1.4690706864
SRX1639000,-1.0795439522999999
SRX1639009,-0.1340433497
SRX1639012,-0.27909905220000003
SRX1639015,0.0591478343
SRX1639001,-0.7661306407
SRX1638989,0.0
SRX1638992,1.1713101134000001
SRX1638995,0.9863376364
SRX1639011,0.000645405
SRX1639014,0.0882791936
SRX1639007,-0.304324309
SRX1638994,1.1312813972
SRX334198,0.0436105454
SRX334211,-0.9140301172
SRX334183,0.0108084225
SRX334205,0.1571320608
SRX334185,-0.0640737797
SRX334203,-0.8125514931000001
SRX334202,0.4471247835
SRX334201,0.48524323610000003
SRX334184,-0.0404230103
SRX334199,-0.7212612409
SRX334188,-0.30001825130000004
SRX334207,1.6184862997
SRX334186,-0.18318382800000002
SRX334196,0.31337679360000004
SRX334194,-0.3135822796
SRX334212,-0.3454082777
SRX334190,-0.9711397953
SRX334181,-0.6602949561
SRX334189,-0.3743952866
SRX334204,-0.7203970813
SRX334200,0.6388505523
SRX334214,0.0
SRX334197,-0.1169330539
SRX334213,0.7602416892
SRX334210,-0.3814767535
SRX334195,1.0222497677
SRX334206,0.018612893800000002
SRX666590,0.5784110409000001
SRX666587,0.0623311069
SRX666588,-0.0623311069
SRX666589,0.8986717254000001
SRX4665717,-0.6807489293
SRX4665719,-0.2052901982
SRX4665716,-0.6087722939
SRX4665710,-0.6601135307
SRX4665712,-0.5100687474
SRX4665726,0.5912777453
SRX4665731,-0.46141978300000003
SRX4665733,-1.0712634247
SRX4665732,0.1353176547
SRX4665725,0.0
SRX4665713,-0.6348077537
SRX4665711,-0.8338774041
SRX4665728,-0.5526573444
SRX4665709,0.441695675
SRX4665727,-0.47503771
SRX4665706,-0.1429994987
SRX4665722,-0.8402478825
SRX4665708,-0.8501049180000001
SRX4665715,-0.7033464512000001
SRX4665718,-0.47491307460000004
SRX4665705,-0.2175492907
SRX4665704,0.0152804067
SRX4665714,-0.9548827909000001
SRX4665723,-0.9649161814
SRX4665703,-0.3174809216
SRX4665720,0.4669181589
SRX4665729,-0.42155044420000004
SRX4665695,0.8487415365000001
SRX4665685,0.14133573500000002
SRX4665673,1.3217618474
SRX4665700,0.4311302234
SRX4665682,0.7829756731
SRX4665670,-0.8485336294
SRX4665701,0.15632013150000001
SRX4665699,0.3980943107
SRX7268193,-0.42480447460000004
SRX4665686,0.2046754127
SRX4665679,0.1761515572
SRX4665690,0.1818862359
SRX4665681,0.5817859012000001
SRX4665687,0.803026805
SRX4665676,0.11191937490000001
SRX4665693,1.1744873651
SRX4665692,0.0
SRX7268192,-0.291728808
SRX4665684,1.2335475425
SRX4665677,0.1252311842
SRX4665698,0.5040356864000001
SRX4665675,0.37025191
SRX4665683,0.32333848800000003
SRX4665696,0.3051831531
SRX4665694,1.0653749073
SRX4665678,0.1108589873
SRX4665689,0.1048706082
SRX4665697,0.2391764419
SRX4665680,-0.1923031352
SRX4665702,-0.17308956420000002
SRX4665672,1.4406685457
SRX4665671,1.6629930996
SRX3471976,-0.33322015
SRX3471978,2.0805179117
SRX3471973,0.1454104409
SRX3471974,-0.29499060050000003
SRX3471975,0.0
SRX3471977,1.9498382767
SRX1392948,2.1164147156
SRX1392949,1.8973724781999999
SRX1392950,1.4307401291000001
SRX1392951,1.2237096004999999
SRX1392954,-0.3652978498
SRX1392955,0.3652978498
SRX4340129,0.0539430235
SRX4340130,-0.0539430235
SRX4340131,0.256005378
SRX4340132,0.2822037612
SRX4340133,0.259702526
SRX4340134,0.271647717
SRX8537506,-0.0294803143
SRX8537507,-0.070900793
SRX8537508,0.10038110730000001
SRX8537509,0.009113323100000001
SRX8537510,0.2970483239
SRX8537511,0.2242552347
