,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.8226236777666666,0.012587768462718642,3.0,38.0,0.8263961675,39.0,0.8085810290000001,40.0,0.8328938368000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333262189875e-11,0.07452190797932871,3.0,43.0,0.0641797716,44.0,-0.08173092180000001,46.0,0.017551150300000002,,
17,sv5015__STM1625,0.3978185228666667,0.12324008330208595,3.0,47.0,0.45619635690000004,48.0,0.2562368147,49.0,0.48102239700000005,,
18,sv5015__STM0581,-0.4661057755,0.05795818591543341,3.0,50.0,-0.401242372,51.0,-0.4842649344,52.0,-0.5128100201,,
19,sv5015__WT,1.1564823173178713e-18,0.12051141426958296,3.0,53.0,-0.10862367390000001,54.0,0.1296356318,55.0,-0.0210119579,,
20,tomato__tomato_root,-1.6155593935666668,0.278547423551076,3.0,56.0,-1.3903638836,57.0,-1.9270387814,58.0,-1.5292755157,,
21,tomato__LB,0.0,0.13443941909379123,2.0,59.0,0.0950630249,60.0,-0.0950630249,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3703156425,0.16887114225765842,3.0,61.0,-0.19829101840000002,62.0,-0.535845935,63.0,-0.3768099741,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.2178016351340154,3.0,64.0,0.21058861850000002,65.0,0.013772384700000001,66.0,-0.2243610031,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1422638626,0.08877754717874274,3.0,67.0,0.12106032750000001,74.0,0.0660079278,75.0,0.2397233325,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.3272468833666667,0.12796186853151234,3.0,68.0,-0.21772910380000002,69.0,-0.2961068106,71.0,-0.4679047357,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5058629278,0.24748806546516885,3.0,70.0,0.7701718521,106.0,0.2796024778,107.0,0.4678144535,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.48305361369999994,0.04618847397256884,3.0,72.0,-0.4430608542,79.0,-0.5336082905,110.0,-0.4724916964,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8272627478666666,0.31146022066057744,3.0,73.0,0.6081811155,76.0,0.6898017466,109.0,1.1838053815,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7458216096000001,0.25529957245847074,3.0,77.0,-0.8057905941,78.0,-0.46587579560000003,86.0,-0.9657984391000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.11701362205,0.5197874325759506,2.0,80.0,-1.4845588404,95.0,-0.7494684037,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7322521726,0.04831365333913725,2.0,81.0,-0.6980892607,82.0,-0.7664150845000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.33365597193333335,0.6687101080476472,3.0,83.0,0.9879949585000001,84.0,-0.3485537678,85.0,0.3615267251,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2620565483333333,0.7878267599447162,3.0,87.0,-1.0034635922,100.0,0.5651638957,101.0,-0.3478699485,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333343030239604e-11,0.26141313332439187,3.0,88.0,-0.2294996344,89.0,0.2845563678,90.0,-0.0550567335,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1611603328,0.04659658772860319,3.0,91.0,-1.1584345481,92.0,-1.1159864702,93.0,-1.2090599801,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06063745526666667,0.19320340033931296,3.0,94.0,0.1893915467,119.0,-0.1615189993,120.0,0.1540398184,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3518011892000001,0.07500513502501403,2.0,96.0,-1.2987645496,97.0,-1.4048378288,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0847647651333334,0.4304306594262893,3.0,98.0,-1.3180087891,99.0,-1.3482328366,105.0,-0.5880526697,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9379434212,0.5577057113693038,3.0,102.0,-0.38899973390000003,103.0,-0.9208140275000001,104.0,-1.5040165022,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4402063381,0.4549019609435872,3.0,108.0,-1.000953168,111.0,-1.9092888982,112.0,-1.4103769481000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.24782493166666666,0.6628213681455195,3.0,113.0,0.5130412706,114.0,-0.556535423,115.0,-0.6999806426,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2521916478000001,0.2097074378347479,3.0,116.0,-1.0169295234,117.0,-1.4194816377000001,118.0,-1.3201637823,,
43,OPG__del_opgGH,0.2384982556666667,0.08628524379962775,3.0,121.0,0.3329410649,122.0,0.2187643052,123.0,0.1637893969,,
44,OPG__del_opgGH_pBK16,-0.011763568100000002,0.18284908248403692,3.0,124.0,-0.0723405744,125.0,0.1936865938,126.0,-0.1566367237,,
45,OPG__WT,-3.3333345343204236e-11,0.3269783084476366,3.0,127.0,0.1752339591,128.0,-0.37724537750000003,129.0,0.2020114183,,
46,PinT__pinT+_1h,0.0,0.03880360849312981,2.0,130.0,0.0274382947,131.0,-0.0274382947,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.07976018165809565,3.0,132.0,0.0596095016,133.0,-0.0906053846,134.0,0.0309958829,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1155869947,0.04772562281946306,3.0,135.0,-0.13482794310000001,136.0,-0.061244328,137.0,-0.150688713,,
49,dephostatin__LB_DMSO,0.0,0.04116675278711272,3.0,138.0,-0.0460751536,139.0,0.0129127706,140.0,0.033162383000000004,,
50,dephostatin__LB_Dephostatin,0.17504863076666666,0.342778977446761,3.0,141.0,-0.18616630480000002,142.0,0.4957997931,143.0,0.21551240400000002,,
51,dephostatin__LPM_DMSO,-0.3183832786,0.12709763757206882,2.0,144.0,-0.2285116772,145.0,-0.40825488,,,,
52,dephostatin__LPM_Dephostatin,-0.046118402199999985,0.47324751946760185,3.0,146.0,0.1334461784,147.0,-0.582868964,148.0,0.31106757900000004,,
53,efflux_inhibition__Chlorpromazine,1.508568441875,0.42286392807703627,4.0,149.0,0.8904425681,150.0,1.6012203610000002,151.0,1.7091914411,157.0,1.8334193973000001
54,efflux_inhibition__PABN,0.7964539503,0.48395324931920697,3.0,152.0,0.2394912199,153.0,1.0355001125,158.0,1.1143705185,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.6476447560612884,3.0,154.0,-0.7049392228,155.0,0.5686622319,156.0,0.13627699100000001,,
56,fis_regulatory_network__GX_EE,0.50888693935,0.012193769709762272,2.0,159.0,0.5175092366,160.0,0.5002646421,,,,
57,fis_regulatory_network__GX_TS,0.7428349391,0.003138332227950317,2.0,161.0,0.7450540751,162.0,0.7406158031000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5398710222512891,2.0,163.0,-0.3817464608,164.0,0.3817464608,,,,
59,fis_regulatory_network__WT_TS,0.6148837426,0.06894179068428294,2.0,165.0,0.6636329503,166.0,0.5661345349,,,,
60,fis_regulatory_network__OX_EE,-0.15320204785000002,0.1440167358869297,2.0,167.0,-0.2550372584,168.0,-0.0513668373,,,,
61,fis_regulatory_network__OX_TS,0.6323775759,0.9398673152091721,2.0,169.0,-0.0322089761,170.0,1.2969641279,,,,
62,persisters__rep,0.0,0.42757086644349085,2.0,171.0,-0.3023382591,172.0,0.3023382591,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.027428688871367575,2.0,173.0,0.019395011900000002,174.0,-0.019395011900000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.049423146050000005,0.020454202582713344,2.0,175.0,0.0638864514,176.0,0.0349598407,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0019012284000000101,0.19168704318257876,2.0,177.0,0.13744443650000002,178.0,-0.1336419797,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3421842536333333,0.8752415047718377,3.0,179.0,-1.2829090877,180.0,-0.19170506780000002,181.0,0.4480613946,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.20504958623333336,0.07726619531050552,3.0,182.0,0.1163948857,183.0,0.25805581850000003,184.0,0.2406980545,,
68,proQ_virulence__dhfq_LB,-0.3219706120333334,0.38761341078667205,3.0,185.0,-0.1906179955,186.0,-0.7581924962000001,187.0,-0.0171013444,,
69,proQ_virulence__dhfq_SPI-2,-0.1515285642,0.057912955802122974,3.0,188.0,-0.1681444725,189.0,-0.0871238709,190.0,-0.1993173492,,
70,proQ_virulence__dproQ_LB,0.13228250056666666,0.3783826826430598,3.0,191.0,-0.06422316930000001,192.0,-0.10741820540000001,193.0,0.5684888764,,
71,proQ_virulence__dproQ_SPI-2,0.5448921343333334,0.10898767937979179,3.0,194.0,0.4453433798,195.0,0.6613437068,196.0,0.5279893164,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.3513606572016058,3.0,197.0,-0.1044284471,198.0,0.39173644080000003,199.0,-0.2873079937,,
73,proQ_virulence__WT_SPI-2,0.4141105404,0.10071088460026084,3.0,200.0,0.3508054125,201.0,0.3612821724,202.0,0.5302440363,,
74,rcsB__del_rcsB_S207C,-0.8972431056,0.5709017160358694,2.0,203.0,-0.4935546308,211.0,-1.3009315804,,,,
75,rcsB__del_rcsB_WT,-4.04768811061255e-18,0.17098556294847345,3.0,204.0,0.1703639354,212.0,-0.1716004835,218.0,0.0012365481,,
76,rcsB__del_rcsB,-0.5457710874,0.060233527712080535,2.0,205.0,-0.5883626233,213.0,-0.5031795515,,,,
77,rcsB__del_rcsB_H12A,-0.6114303765333333,0.2153103669185999,3.0,206.0,-0.8196796341,214.0,-0.6249184135,219.0,-0.389693082,,
78,rcsB__del_rcsB_D56A,-0.5932296220333334,0.26153040543755607,3.0,207.0,-0.46792512470000003,215.0,-0.41792758900000004,220.0,-0.8938361524,,
79,rcsB__del_rcsB_M88A,-0.89920010895,0.023627462774384496,2.0,208.0,-0.9159072481,221.0,-0.8824929698,,,,
80,rcsB__del_rcsB_H77A,-0.7994586969666666,0.4987729833649172,3.0,209.0,-0.7441945234,216.0,-0.3306193422,222.0,-1.3235622253,,
81,rcsB__del_rcsB_L108A,-0.7669124842,0.17696268744257715,3.0,210.0,-0.6625284622000001,217.0,-0.6669737136,223.0,-0.9712352768,,
82,ribodepletion__RiboZero,0.0,0.06564272346831661,2.0,224.0,0.0464164149,225.0,-0.0464164149,,,,
83,single_carbon_source__mucic,0.0,0.09249629962570682,2.0,226.0,0.06540476070000001,227.0,-0.06540476070000001,,,,
84,single_carbon_source__tartarate,-0.8768606184500001,0.2402048600990441,2.0,228.0,-0.707010133,229.0,-1.0467111039,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.2820955618853999,3.0,230.0,0.0969519469,231.0,-0.31778647460000004,232.0,0.2208345277,,
86,ssrA_ssrB_TCS__ssrB_plus,0.17178374470000002,0.17727573910191383,3.0,233.0,0.27680975420000004,234.0,0.2714346012,235.0,-0.0328931213,,
87,yedF__WT,0.0,0.5023089517031453,2.0,236.0,0.355186066,237.0,-0.355186066,,,,
88,yedF__del_yedF,0.7981162831666667,0.22890650103615873,3.0,238.0,1.0119100104,239.0,0.5566186474,240.0,0.8258201917,,
89,14028S_paratyphiA__37C_stationary,-0.10428747495000001,0.03743843384669218,2.0,241.0,-0.1307604454,245.0,-0.0778145045,,,,
90,14028S_paratyphiA__42C_log,-0.8225470399000001,0.12361069717551011,2.0,242.0,-0.9099530021000001,244.0,-0.7351410777,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4114320233385633,2.0,243.0,0.2909263737,246.0,-0.2909263737,,,,
92,7TF__hilC,-1.3159562848,0.39507899758961434,2.0,247.0,-1.5953193231,260.0,-1.0365932465,,,,
93,7TF__del_hilD,0.11757196305,0.01289247139548353,2.0,248.0,0.1084556091,262.0,0.126688317,,,,
94,7TF__WT,-2.5000002068509275e-11,0.07420101827171867,4.0,249.0,-0.0341855022,251.0,-0.0883305833,261.0,0.0567117673,268.0,0.06580431810000001
95,7TF__hilD,-1.44744518305,0.20071903314494785,2.0,250.0,-1.5893749725,257.0,-1.3055153936,,,,
96,7TF__del_sprB,-0.37520833750000004,0.14161375659835784,2.0,252.0,-0.2750722899,267.0,-0.47534438510000004,,,,
97,7TF__del_rtsB,-0.36589406645,0.17008337121048112,2.0,253.0,-0.2456269613,259.0,-0.4861611716,,,,
98,7TF__rtsA,-0.56520329935,0.750429043771268,2.0,254.0,-1.095836765,263.0,-0.034569833700000004,,,,
99,7TF__del_invF,-0.25722990735,0.057883907125481096,2.0,255.0,-0.2981600106,258.0,-0.21629980410000002,,,,
100,7TF__sprB,-1.2113413159,0.21621891384416658,2.0,256.0,-1.0584514557,266.0,-1.3642311761,,,,
101,7TF__invF,-1.2284998622,0.6742720477096036,2.0,264.0,-0.7517175249,265.0,-1.7052821995,,,,
102,MMC__del_rtcB_No treatment,-0.31491096823333337,0.3047211705651846,3.0,269.0,-0.1398728738,283.0,-0.13808887050000002,288.0,-0.6667711604000001,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.3097408540370907,3.0,270.0,-0.2945914798,271.0,0.3229410976,274.0,-0.0283496178,,
104,MMC__del_rtcR_No_treatment,-0.20572446139999997,0.7592032852508771,2.0,272.0,0.33111332990000003,281.0,-0.7425622527,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8761751401333333,0.5537730922941176,3.0,273.0,-0.9215380624,277.0,-1.4058715313,278.0,-0.30111582670000003,,
106,MMC__del_rtcB_3mM_MMC,-1.3375063153,0.033050995722784776,3.0,275.0,-1.3745260822,276.0,-1.327028926,280.0,-1.3109639377,,
107,MMC__del_rsr_No_treatment,-0.16626749753333334,0.24282725112560663,3.0,279.0,0.11135860010000001,287.0,-0.2710528176,289.0,-0.3391082751,,
108,MMC__del_rsr_3mM_MMC,-1.5556247226000002,0.3362053753763701,2.0,282.0,-1.7933578234,285.0,-1.3178916218,,,,
109,MMC__WT_3mM_MMC,-1.3146003275,0.10013901971238391,2.0,284.0,-1.3854093074,286.0,-1.2437913476,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.19362142531434726,3.0,290.0,-0.11306884390000001,291.0,0.2235698486,292.0,-0.11050100460000001,,
111,araC__delta_araC_LB,0.2510459383,0.17248739715851047,2.0,293.0,0.3730129465,296.0,0.12907893010000002,,,,
112,araC__WT_LB,0.0,0.23242991747895683,2.0,294.0,-0.16435277080000002,295.0,0.16435277080000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5609534418000001,,1.0,298.0,-0.5609534418000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8147858551,,1.0,299.0,-0.8147858551,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2280649724,,1.0,300.0,0.2280649724,,,,,,
117,csgD__WT_planktonic_TP3,-0.7721861923000001,,1.0,301.0,-0.7721861923000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2078565475,,1.0,302.0,-1.2078565475,,,,,,
119,csgD__WT_planktonic_TP2,-0.36334760580000003,,1.0,303.0,-0.36334760580000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.7104710219,,1.0,304.0,-1.7104710219,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0553450813,,1.0,305.0,0.0553450813,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2594990956,,1.0,306.0,-0.2594990956,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8060172164,,1.0,307.0,-1.8060172164,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2678321338,,1.0,308.0,-0.2678321338,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7449911537,,1.0,309.0,-0.7449911537,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8765299594,,1.0,310.0,-0.8765299594,,,,,,
127,csgD__WT_aggregate_TP4,-1.0829217001,,1.0,311.0,-1.0829217001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8758607129,,1.0,312.0,-0.8758607129,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6730066774,,1.0,313.0,-0.6730066774,,,,,,
130,csrA__10min_LB_csrA,1.0525199438500001,0.21018909902207508,2.0,314.0,1.2011460811,345.0,0.9038938066000001,,,,
131,csrA__10min_LB_WT,0.5281682602500001,0.13430193738298532,2.0,315.0,0.6231340709000001,338.0,0.43320244960000004,,,,
132,csrA__02.5min_LB_csrA,0.7492618633,0.008392643597678034,2.0,316.0,0.7551963585,344.0,0.7433273681,,,,
133,csrA__05min_mLPM_WT,-1.0206881279500002,0.03816581451066621,2.0,317.0,-1.0476754342,332.0,-0.9937008217000001,,,,
134,csrA__15min_mLPM_csrA,1.08537451425,0.2349878189135391,2.0,318.0,0.9192130340000001,336.0,1.2515359945,,,,
135,csrA__05min_LB_WT,0.1253383609,0.3166259731299822,2.0,319.0,-0.0985500118,331.0,0.3492267336,,,,
136,csrA__02.5min_LB_WT,0.1074990934,0.1060842878272585,2.0,320.0,0.1825120127,333.0,0.0324861741,,,,
137,csrA__00min_LB_WT,0.0,0.12874066197928843,2.0,321.0,-0.0910333951,339.0,0.0910333951,,,,
138,csrA__15min_LB_WT,0.7528163051500001,0.1484909355186899,2.0,322.0,0.8578152526,329.0,0.6478173577,,,,
139,csrA__00min_mLPM_WT,-0.25662145935,0.07811111803696387,2.0,323.0,-0.2013885581,327.0,-0.3118543606,,,,
140,csrA__15min_LB_csrA,1.49460940415,0.30384518486652506,2.0,324.0,1.2797584135,326.0,1.7094603948,,,,
141,csrA__15min_mLPM_WT,-1.42961439325,0.30946342896444434,2.0,325.0,-1.2107907041,330.0,-1.6484380824,,,,
142,csrA__00min_LB_csrA,0.7447395611500001,0.07873923561668038,2.0,328.0,0.8004166086000001,335.0,0.6890625137,,,,
143,csrA__05min_mLPM_csrA,1.27559085595,0.09481452679254196,2.0,334.0,1.2085468611,337.0,1.3426348508000001,,,,
144,csrA__05min_LB_csrA,0.8498996288,0.17662273326021394,2.0,340.0,0.9747907612000001,343.0,0.7250084964,,,,
145,csrA__10min_mLPM_csrA,1.1052531618,0.1701905975191763,2.0,341.0,0.9849102362000001,342.0,1.2255960874,,,,
146,flagellum__ΔSTM14_1829 ,-0.2736839933,0.04864221041708841,3.0,346.0,-0.23069350430000002,347.0,-0.2638754357,350.0,-0.3264830399,,
147,flagellum__WT,4.625929269271485e-18,0.2534823195741741,3.0,348.0,-0.2801703581,349.0,0.21344534650000002,351.0,0.06672501160000001,,
148,fliA__del_rpoF,0.23399343,0.480794545244658,2.0,352.0,0.5739665133,354.0,-0.1059796533,,,,
149,fliA__WT,0.0,0.11524499731604375,2.0,353.0,0.0814905191,355.0,-0.0814905191,,,,
150,mgtC__empty_pUH21,0.0,0.11456456995655408,2.0,356.0,0.0810093843,358.0,-0.0810093843,,,,
151,mgtC__pUH_mgtC,0.55621450975,0.017135267080409272,2.0,357.0,0.5440980462,359.0,0.5683309733,,,,
152,mgtCBR__empty_pBAD18,0.0,0.002829454409477898,2.0,360.0,-0.0020007264,362.0,0.0020007264,,,,
153,mgtCBR__mgtC_pBAD113,0.17677018975,0.0783875638372318,2.0,361.0,0.1213418118,363.0,0.2321985677,,,,
154,novobiocin__100_Novobiocin_60min,2.0266374659666666,0.014640491262096968,3.0,364.0,2.034601913,368.0,2.0097413092,380.0,2.0355691757,,
155,novobiocin__500_Novobiocin_60min,1.839685344,0.10035195448365512,3.0,365.0,1.7572345005,374.0,1.9514225277000001,378.0,1.8103990038000002,,
156,novobiocin__0_Novobiocin_60min,0.7459142232333332,0.13920362494144337,3.0,366.0,0.6636146144,372.0,0.9066371433,375.0,0.667490912,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08208946193374463,3.0,367.0,0.0913479095,379.0,-0.023757081500000003,383.0,-0.067590828,,
158,novobiocin__0_Novobiocin_10min,0.43792385056666666,0.07422048825208143,3.0,369.0,0.4441425129,373.0,0.3607896786,385.0,0.5088393602,,
159,novobiocin__500_Novobiocin_20min,1.9244277806,0.24262128388070184,3.0,370.0,2.1637883615,381.0,1.9308227519,384.0,1.6786722284,,
160,novobiocin__0_Novobiocin_20min,1.0263627324666666,0.19049498507577775,3.0,371.0,1.1577332893,377.0,0.8078878211,386.0,1.113467087,,
161,novobiocin__500_Novobiocin_10min,1.3127605876000001,0.3640626034840486,2.0,376.0,1.5701917233,382.0,1.0553294519,,,,
162,starvation__Glucose_6h,0.0,0.34852544941862673,2.0,387.0,0.24644470870000001,396.0,-0.24644470870000001,,,,
163,starvation__Low_3d,-2.84190247985,0.40260337805315893,2.0,388.0,-2.5572189011,389.0,-3.1265860586,,,,
164,starvation__Glucose_24h,-2.3914165686,0.20378350446335838,2.0,390.0,-2.2473198707,398.0,-2.5355132664999998,,,,
165,starvation__High_4d,-1.80338067155,0.11818514710008518,2.0,391.0,-1.7198111526000002,393.0,-1.8869501905,,,,
166,starvation__High_4h,-1.6385981539999999,0.269838432718498,2.0,392.0,-1.8294027395999999,394.0,-1.4477935684,,,,
167,starvation__Low_24h,-1.7593433675,0.615021507883502,2.0,395.0,-2.1942292463,397.0,-1.3244574887,,,,
168,18_mutants__phoB/R_InSPI2,0.0090638985,,1.0,399.0,0.0090638985,,,,,,
169,18_mutants__hfq_ESP,-0.2186057461,,1.0,400.0,-0.2186057461,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0974256917,,1.0,401.0,-0.0974256917,,,,,,
171,18_mutants__dam_MEP,-0.22054585100000001,,1.0,402.0,-0.22054585100000001,,,,,,
172,18_mutants__WT_IEP,0.8516419318,,1.0,403.0,0.8516419318,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.20966121410000002,,1.0,404.0,-0.20966121410000002,,,,,,
174,18_mutants__WT_InSPI2,-0.4119253134,,1.0,405.0,-0.4119253134,,,,,,
175,18_mutants__hilC_IEP,1.4690706864,,1.0,406.0,1.4690706864,,,,,,
176,18_mutants__fliZ_ESP,-1.0795439522999999,,1.0,407.0,-1.0795439522999999,,,,,,
177,18_mutants__hilD_InSPI2,-0.1340433497,,1.0,408.0,-0.1340433497,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.27909905220000003,,1.0,409.0,-0.27909905220000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.0591478343,,1.0,410.0,0.0591478343,,,,,,
180,18_mutants__fur_ESP,-0.7661306407,,1.0,411.0,-0.7661306407,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1713101134000001,,1.0,413.0,1.1713101134000001,,,,,,
183,18_mutants__hilE_IEP,0.9863376364,,1.0,414.0,0.9863376364,,,,,,
184,18_mutants__slyA_InSPI2,0.000645405,,1.0,415.0,0.000645405,,,,,,
185,18_mutants__ssrA_InSPI2,0.0882791936,,1.0,416.0,0.0882791936,,,,,,
186,18_mutants__WT_lnSPI2,-0.304324309,,1.0,417.0,-0.304324309,,,,,,
187,18_mutants__hilA_IEP,1.1312813972,,1.0,418.0,1.1312813972,,,,,,
188,Infection_conditions__pH3_shock,0.0436105454,,1.0,419.0,0.0436105454,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9140301172,,1.0,420.0,-0.9140301172,,,,,,
190,Infection_conditions__MEP,-0.031229455833333336,0.03827828541587379,3.0,421.0,0.0108084225,423.0,-0.0640737797,427.0,-0.0404230103,,
191,Infection_conditions__Oxygen_shock,0.1571320608,,1.0,422.0,0.1571320608,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8125514931000001,,1.0,424.0,-0.8125514931000001,,,,,,
193,Infection_conditions__Bile_shock,0.4471247835,,1.0,425.0,0.4471247835,,,,,,
194,Infection_conditions__LowFe2+_shock,0.48524323610000003,,1.0,426.0,0.48524323610000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7212612409,,1.0,428.0,-0.7212612409,,,,,,
196,Infection_conditions__ESP,-0.5485177777333333,0.36788586972605286,3.0,429.0,-0.30001825130000004,435.0,-0.9711397953,437.0,-0.3743952866,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6184862997,,1.0,430.0,1.6184862997,,,,,,
198,Infection_conditions__LEP,-0.18318382800000002,,1.0,431.0,-0.18318382800000002,,,,,,
199,Infection_conditions__Temp20,0.31337679360000004,,1.0,432.0,0.31337679360000004,,,,,,
200,Infection_conditions__25C,-0.3135822796,,1.0,433.0,-0.3135822796,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3454082777,,1.0,434.0,-0.3454082777,,,,,,
202,Infection_conditions__EEP,-0.6602949561,,1.0,436.0,-0.6602949561,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7203970813,,1.0,438.0,-0.7203970813,,,,,,
204,Infection_conditions__NaCl_shock,0.6388505523,,1.0,439.0,0.6388505523,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
