,PA1842
ERX2259200,-0.095876737
SRX1516139,-0.045745862000000005
SRX1516140,0.045745862000000005
SRX1516141,-0.103207054
SRX1516142,-0.111376448
ERX2068556,0.026219583
ERX2068557,0.07341472
ERX2068558,-0.22879832300000003
ERX2068559,0.018574058
ERX2068560,0.009696397
ERX2068561,-0.028270454
SRX2652927,-0.058655869000000006
SRX2652931,-0.08384024100000001
SRX2652933,0.14263746700000002
SRX2652935,0.132012674
SRX2652937,-0.274650141
SRX3324112,0.081316095
SRX3324113,-0.081316095
SRX3324116,0.079581622
SRX3324117,-0.02487174
SRX6747953,0.225270357
SRX6747954,-0.044844917000000005
SRX6747955,-0.18042544100000002
SRX6747957,-0.8353641860000001
SRX6747958,-0.615799007
SRX7058493,0.114235709
SRX7058498,0.556412911
SRX7058499,0.638662193
SRX7058500,0.162724941
SRX7058501,0.000278949
SRX7058502,-0.399585929
SRX7058503,-0.412835922
SRX7058504,0.038648617
SRX7058505,0.459170791
SRX7058506,0.615162478
SRX7058508,0.618146485
SRX7058510,-0.100441001
SRX7058511,-0.052443325000000006
SRX7058512,-0.510194549
SRX7058513,-0.6381585200000001
SRX7058514,-0.503748374
SRX7058515,-0.613452593
SRX7058492,0.112116794
SRX7058494,-0.28695511900000004
SRX7058495,-0.23707729900000002
SRX7058509,0.030927583
SRX6923929,-1.579475191
SRX6923930,-1.772481125
SRX6923932,-1.891363878
SRX6923933,0.376069933
SRX6923934,-0.200133748
SRX6923935,-0.17593618500000002
SRX7940213,0.080287122
SRX7940214,0.01072667
SRX7940215,-0.09101379100000001
SRX7940216,-0.505468192
SRX7940217,-0.30056988500000004
SRX6874325,0.032321086
SRX6874326,0.092952013
SRX6874327,0.111373682
SRX6874328,-0.024966036
SRX6874329,-0.211680745
SRX6874330,0.113581788
SRX6874331,0.5498303520000001
SRX6874332,0.575209909
SRX6874333,0.139731362
SRX6874334,0.024461014000000003
SRX2255950,0.06279475
SRX2255951,0.29968476
SRX2255954,-0.066292473
SRX2255955,0.066292473
ERX2813653,0.06596215400000001
ERX2813654,-0.06596215400000001
ERX2813656,0.218678737
ERX2813657,0.12791823600000002
ERX2813658,0.11283616
SRX2711962,0.074033158
SRX2711963,-0.074033158
SRX2711964,0.43132716600000004
SRX2711965,0.24132909200000002
SRX2711966,0.767067681
SRX2711967,-0.523244689
