,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
90,aeruPRECISE2.0__M9glucAA_Fe,0.17194104600000001,0.24329500236346047,2.0,248.0,-9.449999999999999e-05,249.0,0.343976592,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.654638577,0.2632344307144953,2.0,252.0,-0.468503726,253.0,-0.8407734280000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2715504232500001,0.5986699156262615,4.0,254.0,-1.870833648,255.0,-1.6985337610000002,286.0,-0.6986244970000001,287.0,-0.818209787,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6055155480000001,0.0790514028251882,2.0,256.0,-0.549617765,257.0,-0.661413331,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.05133901540000001,0.5754425496104091,5.0,258.0,0.230144115,259.0,-0.6506189950000001,260.0,0.266963361,261.0,-0.678030417,296.0,0.574846859,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5015222725,0.004176966730603032,2.0,262.0,0.49856871100000005,263.0,0.5044758340000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.00884012549999999,0.20051069410207684,2.0,264.0,0.13294234600000002,265.0,-0.150622597,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.48778436450000007,0.05461771337448285,2.0,266.0,0.449163809,267.0,0.52640492,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1707375155,0.1875853266142082,2.0,268.0,-1.303380372,269.0,-1.038094659,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.13725248950000002,0.15360939449305686,2.0,270.0,-0.028634245000000003,271.0,-0.245870734,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2757297825,0.2712677966093434,2.0,272.0,-1.0839144840000001,273.0,-1.467545081,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.206333077,0.33207842046992275,2.0,274.0,-0.44114798,281.0,0.028481826000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2390901755,0.20296683516338257,2.0,275.0,0.382609401,276.0,0.09557095,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9334376715000001,0.26282438033889105,4.0,277.0,0.5993505290000001,278.0,0.87601483,288.0,1.217731721,289.0,1.040653606,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.38697549525,0.2121128573992455,4.0,279.0,0.5987588890000001,280.0,0.38888972800000005,290.0,0.46354748900000003,291.0,0.09670587500000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1562776845,0.15492161214488448,2.0,282.0,0.265823807,283.0,0.046731562000000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.132765191,0.10953503072058153,2.0,284.0,-0.21021815400000002,285.0,-0.055312228000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.31007439200000003,0.07214083552473004,2.0,292.0,-0.25906311800000004,293.0,-0.361085666,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.451105543,0.6165325571739743,2.0,294.0,-0.015151191000000001,295.0,-0.887059895,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.28105270150000006,0.34220609664350304,2.0,297.0,0.03907645,298.0,0.5230289530000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5820940753945504,2.0,299.0,0.411602668,304.0,-0.411602668,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1329161745,0.13294077641605906,2.0,300.0,0.22691949900000002,305.0,0.03891285,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11181606150000001,0.8326807985623496,6.0,301.0,0.707347296,302.0,-0.613203226,303.0,0.718939988,306.0,0.09576596,307.0,-1.457555756,308.0,-0.12219063100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.270887943,0.7593764100224918,2.0,309.0,-0.266072266,310.0,0.807848152,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7875676629999999,0.3708978897924186,2.0,311.0,-0.52530325,312.0,-1.049832076,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5334279439999999,1.4049430191193588,2.0,313.0,-1.5268726799999999,314.0,0.460016792,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.88848847686875,2.0,315.0,-0.6282562270000001,316.0,0.6282562270000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5982464685000002,0.11426490404238421,2.0,317.0,-1.5174489800000002,318.0,-1.6790439570000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.395692862,1.03850916938989,2.0,319.0,-1.661355986,320.0,-3.130029738,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4169993908207335,2.0,321.0,0.294863097,322.0,-0.294863097,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0628103406666667,0.12289277508059394,3.0,323.0,0.981278665,324.0,1.002992514,325.0,1.204159843,,,,,,,,,,
121,ersA_knockout__delersA,-0.120363365,0.09173369528595612,2.0,326.0,-0.185228883,327.0,-0.055497847,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13559018178147833,2.0,328.0,0.095876737,329.0,-0.095876737,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.064694418462848,2.0,330.0,-0.045745862000000005,331.0,0.045745862000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.107291751,0.005776633895584691,2.0,332.0,-0.103207054,333.0,-0.111376448,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04305467333333334,0.16258035792411163,3.0,334.0,0.026219583,335.0,0.07341472,336.0,-0.22879832300000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.024882064973943466,3.0,337.0,0.018574058,338.0,0.009696397,339.0,-0.028270454,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.071248055,0.017808040221124616,2.0,340.0,-0.058655869000000006,341.0,-0.08384024100000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23791331723983658,3.0,342.0,0.14263746700000002,343.0,0.132012674,344.0,-0.274650141,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11499832438821903,2.0,345.0,0.081316095,346.0,-0.081316095,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.027354941,0.07385968058793324,2.0,347.0,0.079581622,348.0,-0.02487174,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.20653224939908152,3.0,349.0,0.225270357,350.0,-0.044844917000000005,351.0,-0.18042544100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7255815965000001,0.15525602698333818,2.0,352.0,-0.8353641860000001,353.0,-0.615799007,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.09553744436202836,4.0,354.0,0.114235709,361.0,0.038648617,365.0,-0.100441001,366.0,-0.052443325000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.597537552,0.058159025049924665,2.0,355.0,0.556412911,356.0,0.638662193,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.081501945,0.11486666251977566,2.0,357.0,0.162724941,358.0,0.000278949,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1760115806,0.5353899973818975,5.0,359.0,-0.399585929,360.0,-0.412835922,362.0,0.459170791,363.0,0.615162478,364.0,0.618146485,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5741765345000001,0.09048419164165872,2.0,367.0,-0.510194549,368.0,-0.6381585200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5586004835,0.07757259717967405,2.0,369.0,-0.503748374,370.0,-0.613452593,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0715221885,0.05740944165728544,2.0,371.0,0.112116794,374.0,0.030927583,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.262016209,0.03526894475280202,2.0,372.0,-0.28695511900000004,373.0,-0.23707729900000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7477733979999999,0.15740550212675503,3.0,375.0,-1.579475191,376.0,-1.772481125,377.0,-1.891363878,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3259107644643747,3.0,378.0,0.376069933,379.0,-0.200133748,380.0,-0.17593618500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0861527525982875,3.0,381.0,0.080287122,382.0,0.01072667,383.0,-0.09101379100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.40301903850000004,0.14488498233334304,2.0,384.0,-0.505468192,385.0,-0.30056988500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12992388841213634,5.0,386.0,0.032321086,387.0,0.092952013,388.0,0.111373682,389.0,-0.024966036,390.0,-0.211680745,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.280562885,0.26106809958906135,5.0,391.0,0.113581788,392.0,0.5498303520000001,393.0,0.575209909,394.0,0.139731362,395.0,0.024461014000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.181239755,0.16750653246634906,2.0,396.0,0.06279475,397.0,0.29968476,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09375171439985222,2.0,398.0,-0.066292473,399.0,0.066292473,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09328457279014271,2.0,400.0,0.06596215400000001,401.0,-0.06596215400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1531443776666667,0.057253222128019,3.0,402.0,0.218678737,403.0,0.12791823600000002,404.0,0.11283616,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1046986961089102,2.0,405.0,0.074033158,406.0,-0.074033158,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.33632812900000003,0.1343489265377835,2.0,407.0,0.43132716600000004,408.0,0.24132909200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.12191149600000001,0.9123886266758856,2.0,409.0,0.767067681,410.0,-0.523244689,,,,,,,,,,,,
