,PP_0890
KT2440_glu_2,-0.4574778380000004
KT2440_glu_3,0.4142978129999997
SRX2012748,-0.5260966223333332
SRX2012749,0.0856083216666667
SRX2012750,0.4404883006666669
SRX2012751,-0.1329155503333332
SRX2012752,0.4409356376666671
SRX2012753,-1.078851751333333
SRX2012754,0.0254226096666667
SRX2012755,-0.5637621943333331
SRX2012756,-0.9953989403333332
SRX2012757,0.5893783546666671
SRX2012758,-0.3916935453333332
SRX2012759,-1.4074137943333331
SRX2012760,-1.997784375333333
SRX2012761,-1.004103558333333
SRX2012762,0.0953602596666667
SRX2012763,0.0238526956666671
SRX2012764,1.3202137786666666
SRX2012765,-0.304982421333333
SRX2012766,2.1629866906666666
SRX2012767,0.1337148306666669
SRX2012768,2.565691155666667
SRX4364709,0.3339983516666667
SRX4364710,0.2234057896666668
SRX4364711,-0.5574041413333333
SRX4364712,-0.3014665533333331
SRX4364713,0.8191343056666667
SRX4364714,0.4081664926666666
SRX2020724,1.8759181335
SRX2020727,-1.4397228055
SRX2021818,1.4397228055
SRX2021819,-1.4397228055
SRX2021820,0.7970840994999999
SRX2021821,2.1019062245000004
SRX2021822,3.2096895945000004
SRX2021823,3.3640079895
SBRG_relA__LB_control__1,-0.243112303666666
SBRG_relA__LB_control__2,-0.1996694386666657
SBRG_relA__LB_control__3,0.4427817423333344
SBRG_relA__relA_control__1,0.7970767023333343
SBRG_relA__relA_control__2,1.3116019493333342
SBRG_relA__relA_control__3,0.4197649523333338
SBRG_relA__relA_lignin__1,-0.0614297336666656
SBRG_relA__relA_lignin__2,-0.1792137626666656
SBRG_relA__relA_lignin__3,0.0218620483333342
SRX7747531,0.5777913469999998
SRX7747532,0.7022611090000002
SRX7747533,0.7027707569999997
SRX7747534,-0.163270411
SRX7747535,0.0292374549999996
SRX7747536,0.1340329559999995
ERX1035001,0.2613158420000001
ERX1035002,-0.2613158420000001
ERX1035005,0.2995850559999997
ERX1035006,0.3056610270000002
ERX1035007,0.0019017329999995
ERX1035009,0.2445263869999996
ERX1035010,0.4056813740000002
ERX1035011,-0.2464544330000002
