k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,-0.0091602817390984,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0084128085232787,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0077648237918498,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0066328735855193,,Null,Uncharacterized
56,PP_5350,False,0.006557380412371,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,0.0061419308572705,,Phage related,Phage
8,Zinc,False,-0.0052584593365771,,Metal related response,Element homeostasis
65,PcaR,False,0.0050873736047771,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0050163072360781,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0048964326536697,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0048525782758114,OxyR,Oxidative stress,Stress
22,VanR,False,-0.0046269503928672,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0045584447323406,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-0.0043971365740083,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,0.004136021827027,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.0041230344835902,,T6SS system,Structural components
73,GcsR,False,0.0041156882506374,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,0.0036086223083034,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0033725650973689,,TurA deletion,Genomic
53,Acetate,False,-0.0031589282061356,,Acetate utilization,Carbon
15,Phage-1,False,-0.0028918721973417,,Phage related,Phage
69,FnrA-2,False,-0.0024102328865001,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,0.0023203574907177,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0021714381478012,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0021315408202575,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,0.0018494781832481,,Null,Uncharacterized
59,IonicLiquid,False,-0.0018466820457785,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.0015527910465303,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0014636646443008,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0014226147715514,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.0014129587169623,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0014092074920856,,Multiple stress response,Stress
72,PP_2260-3,False,-0.0013228529233485,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0010990508349326,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0009310586131441,,TurB deletion,Genomic
31,BkdR,False,0.0008187218677105,BkdR,Starvation response,Stress
71,FleQ/Fur,False,0.0008122557899808,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0006705719649769,,Unknown,Uncharacterized
40,Citrate,False,0.0006436668456009,,Citrate transportation,Carbon
33,Unchar-4,False,-0.00050613034472,,ICE related,Uncharacterized
41,Unchar-5,False,0.0002573146748456,,Unknown,Uncharacterized
43,AcoR,False,0.0001925280663087,AcoR,Acetoin catabolism,Carbon
