,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-4.572314931,0.19094134095763957,2.0,126.0,-4.707330848,127.0,-4.437299014000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7610504850000004,0.17341599071392566,2.0,128.0,-0.6384268620000002,130.0,-0.8836741080000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.06263097480932883,2.0,129.0,-0.0442867870000007,131.0,0.0442867869999998,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.27665926590568257,2.0,132.0,-0.1956276429999999,147.0,0.1956276430000008,,,,
53,HNS_protein__Del_turB_ex,-0.8690046734999997,0.12477643666766533,2.0,133.0,-0.7807744089999997,134.0,-0.9572349379999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.14062764300000063,0.2337432865834667,2.0,135.0,0.3059091060000005,140.0,-0.0246538199999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7684454705000006,0.171800024737637,2.0,136.0,0.8899264330000003,138.0,0.6469645080000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0765317920000004,0.027264839643665856,2.0,137.0,1.0572526390000003,139.0,1.0958109450000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5594741700000001,0.02002546344731542,2.0,141.0,0.5736343110000002,143.0,0.545314029,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4345534820000005,0.11044374920143303,2.0,142.0,1.356457958000001,146.0,1.5126490060000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9121931530000005,0.3974509981765485,2.0,144.0,0.6311528570000009,145.0,1.193233449,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6907957254999997,0.38032913084035375,2.0,148.0,-0.4218624179999999,149.0,-0.9597290329999996,,,,
61,Mobile_gene__2737_exp,-2.5326962749261384e-16,0.3215535749814961,4.0,150.0,0.3080448022499999,151.0,-0.4525995787500001,152.0,0.0737064032499996,153.0,0.0708483732499996
62,Mobile_gene__2737_reg,-0.09472643350000032,0.21618864104524654,4.0,154.0,-0.0391804767500003,155.0,-0.1843188157500002,156.0,-0.3311996287500003,157.0,0.1757931872499996
63,Mobile_gene__3227_exp,0.08864370524999987,0.2907998364981684,4.0,158.0,0.24027060925,159.0,0.2809273862499997,160.0,-0.34272694675,161.0,0.1761037722499998
64,Mobile_gene__3227_reg,0.0041390927499996705,0.30575893147089805,4.0,162.0,0.2056049612499997,163.0,-0.4313694217500003,164.0,0.0143394672499996,165.0,0.2279813642499997
65,Mobile_gene__mfsR_exp,-1.9454090072500003,0.10535902848362778,2.0,166.0,-2.01990909075,167.0,-1.8709089237500005,,,,
66,Mobile_gene2__Condition1,0.8755707947500002,0.4855520469254579,2.0,168.0,0.5322336497500002,169.0,1.2189079397500002,,,,
67,Mobile_gene2__Condition2,-9.71445146547012e-17,0.6331384083175081,4.0,170.0,-0.6984555672499999,171.0,0.3353581137499999,172.0,0.6994133847499997,173.0,-0.3363159312500001
68,Muconate__CJ522_fructose,0.7557218779999997,0.22488517720334603,3.0,174.0,0.8999830999999996,175.0,0.8705802179999997,176.0,0.4966023159999997,,
69,Muconate__CJ522_fructose_glucose,0.338249621333333,0.9377203296987459,3.0,177.0,0.3085076229999997,178.0,-0.5842458910000004,179.0,1.2904871319999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6041604099999996,0.39673486178678685,3.0,180.0,0.7260621879999998,181.0,0.9256405839999996,182.0,0.1607784579999998,,
71,Muconate__CJ522_glucose_gluconate,0.9600817006666662,0.1826690103685781,3.0,183.0,1.0486524279999996,184.0,0.7500121789999996,185.0,1.0815804949999994,,
72,Muconate__CJ522_gluconate,0.5127615783333329,0.6209273286514703,3.0,186.0,-0.1404595690000003,187.0,0.5833890529999994,188.0,1.0953552509999995,,
73,Muconate__CJ522_glucose,0.873341634333333,0.6168014703823176,3.0,189.0,0.1872441079999998,190.0,1.0508709359999997,191.0,1.3819098589999994,,
74,Muconate__GB032_fructose,0.929876784333333,0.41342541071875305,3.0,192.0,0.4964154339999997,193.0,0.9733907929999996,194.0,1.3198241259999994,,
75,Muconate__GB032_fructose_glucose,0.7988572629999996,0.47572978296664237,3.0,195.0,0.3010430769999996,196.0,0.8466310579999998,197.0,1.2488976539999994,,
76,Muconate__GB032_fructose_glucose_gluconate,1.133294201333333,0.21309292260625268,3.0,198.0,0.9272565449999997,199.0,1.3528031869999997,200.0,1.1198228719999994,,
77,Muconate__GB032_glucose_gluconate,0.389668836333333,0.5778664516386706,3.0,201.0,0.1475041559999996,202.0,1.0492182939999997,203.0,-0.0277159410000003,,
78,Muconate__GB032_gluconate,0.6863447973333331,0.869314771793653,3.0,204.0,0.4297864829999995,205.0,-0.0258173260000003,206.0,1.655065235,,
79,Muconate__GB032_glucose,1.0584378826666663,0.2963028521351063,3.0,207.0,0.7233222999999995,208.0,1.1662584169999994,209.0,1.2857329309999996,,
80,Muconate__GB045_fructose,1.3811776946666663,0.314816831224213,3.0,210.0,1.7359298339999998,211.0,1.1350787979999994,212.0,1.2725244519999994,,
81,Muconate__GB045_fructose_glucose,1.3491446009999994,0.156507584065728,2.0,213.0,1.2384770269999996,214.0,1.4598121749999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2399566096666663,0.39186540127884645,3.0,215.0,1.3065271309999995,216.0,0.8190700499999997,217.0,1.594272648,,
83,Muconate__GB045_glucose_gluconate,0.9042544759999998,0.37741430519320335,3.0,218.0,0.5458941669999997,219.0,1.2982018869999998,220.0,0.8686673739999997,,
84,Muconate__GB045_gluconate,0.6233463076666662,0.10793928059437152,3.0,221.0,0.6054767239999994,222.0,0.7391052389999997,223.0,0.5254569599999996,,
85,Muconate__GB045_glucose,0.5421635113333331,0.39210497410378975,3.0,224.0,0.0915684899999997,225.0,0.7291281929999998,226.0,0.8057938509999998,,
86,Muconate__GB062_fructose,0.9482829046666662,0.4507545079811658,3.0,227.0,0.4286240949999995,228.0,1.1827023189999997,229.0,1.2335222999999995,,
87,Muconate__GB062_fructose_glucose,-0.014185793666667104,0.21295925633998644,3.0,230.0,0.1105567469999995,231.0,-0.2600812280000002,232.0,0.1069670999999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5741526163333329,0.038157934690020115,3.0,233.0,0.5594045429999994,234.0,0.5455697519999996,235.0,0.6174835539999997,,
89,Muconate__GB062_glucose_gluconate,1.2519019653333332,0.3720356851429189,3.0,236.0,1.500992132,237.0,0.8242461469999998,238.0,1.4304676169999997,,
90,Muconate__GB062_gluconate,0.9335614069999997,0.4259584750773887,3.0,239.0,0.6974192199999996,240.0,0.6779772139999998,241.0,1.4252877869999998,,
91,Muconate__GB062_glucose,0.8959085003333329,0.369106479598839,3.0,242.0,1.3221008489999997,243.0,0.6797051189999994,244.0,0.6859195329999994,,
92,Muconate__KT2440_fructose,0.4919055296666663,0.3539489970924477,3.0,245.0,0.0940504589999995,246.0,0.7718478759999998,247.0,0.6098182539999994,,
93,Muconate__KT2440_fructose_glucose,0.7875124049999996,0.2251400249903326,3.0,248.0,1.0464611379999995,249.0,0.6381082589999996,250.0,0.6779678179999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4639208026666662,0.3725675610090617,3.0,251.0,0.0346112939999994,252.0,0.6545631259999998,253.0,0.7025879879999994,,
95,Muconate__KT2440_glucose_gluconate,0.44931348733333304,0.20769072333095986,3.0,254.0,0.6330903759999997,255.0,0.4908603379999996,256.0,0.2239897479999997,,
96,Muconate__KT2440_gluconate,0.026969309666666292,0.1809920471098133,3.0,257.0,-0.1807681390000004,258.0,0.1506366559999996,259.0,0.1110394119999997,,
97,Muconate__KT2440_glucose,-3.1456319031046104e-16,0.43748895110433245,3.0,260.0,0.0431800249999998,261.0,-0.4574778380000004,262.0,0.4142978129999997,,
98,Multistress__Control,1.295260195396016e-16,0.48894600100283736,3.0,263.0,-0.5260966223333332,264.0,0.0856083216666667,265.0,0.4404883006666669,,
99,Multistress__NaCl_7min,-0.5918431653333331,0.4735928945727598,3.0,266.0,-0.1329155503333332,268.0,-1.078851751333333,270.0,-0.5637621943333331,,
100,Multistress__NaCl_60min,-0.17634689766666645,0.7391193784205374,3.0,267.0,0.4409356376666671,269.0,0.0254226096666667,271.0,-0.9953989403333332,,
101,Multistress__Imipenem_7min,-0.6073796659999997,1.0558584690374428,3.0,272.0,0.5893783546666671,274.0,-1.4074137943333331,276.0,-1.004103558333333,,
102,Multistress__Imipenem_60min,-0.7647058869999999,1.0952932351813638,3.0,273.0,-0.3916935453333332,275.0,-1.997784375333333,277.0,0.0953602596666667,,
103,Multistress__H2O2_7min,-0.049138298333333,0.22827523657181673,3.0,278.0,0.0238526956666671,280.0,-0.304982421333333,282.0,0.1337148306666669,,
104,Multistress__H2O2_60min,2.016297208333333,0.6355641803351698,3.0,279.0,1.3202137786666666,281.0,2.1629866906666666,283.0,2.565691155666667,,
105,Myristic_acid__Control,7.401486830834377e-17,0.48588291930679556,3.0,284.0,0.3339983516666667,285.0,0.2234057896666668,286.0,-0.5574041413333333,,
106,Myristic_acid__Myristic_acid,0.30861141500000006,0.5668950356237001,3.0,287.0,-0.3014665533333331,288.0,0.8191343056666667,289.0,0.4081664926666666,,
107,Phase__WT_Tr,0.8337964130000001,1.6190900330341753,4.0,290.0,1.8759181335,291.0,-1.4397228055,294.0,0.7970840994999999,295.0,2.1019062245000004
108,Phase__WT_Ex,0.0,2.0360755175959415,2.0,292.0,1.4397228055,293.0,-1.4397228055,,,,
109,Phase__WT_St,3.2868487920000002,0.10911958356632405,2.0,296.0,3.2096895945000004,297.0,3.3640079895,,,,
110,RelA__Control,9.066821367772111e-16,0.38407495900886196,3.0,298.0,-0.243112303666666,299.0,-0.1996694386666657,300.0,0.4427817423333344,,
111,RelA__Del_relA,0.8428145346666674,0.4476742892822959,3.0,301.0,0.7970767023333343,302.0,1.3116019493333342,303.0,0.4197649523333338,,
112,RelA__Del_relA_lignin,-0.07292714933333234,0.10102976476061892,3.0,304.0,-0.0614297336666656,305.0,-0.1792137626666656,306.0,0.0218620483333342,,
113,Zn__Zn_ion,0.6609410709999999,0.0720102241784326,3.0,307.0,0.5777913469999998,308.0,0.7022611090000002,309.0,0.7027707569999997,,
114,Zn__Control,-2.9605947323337506e-16,0.15079272060859525,3.0,310.0,-0.163270411,311.0,0.0292374549999996,312.0,0.1340329559999995,,
115,ZnO__Control,0.0,0.36955640781934496,2.0,313.0,0.2613158420000001,314.0,-0.2613158420000001,,,,
116,ZnO__Nano,0.20238260533333316,0.1736481053295688,3.0,315.0,0.2995850559999997,316.0,0.3056610270000002,317.0,0.0019017329999995,,
117,ZnO__Zn_ion,0.13458444266666653,0.33968470827479225,3.0,318.0,0.2445263869999996,319.0,0.4056813740000002,320.0,-0.2464544330000002,,
