,PA4682
SRX2652933,0.478571597
SRX2652935,-0.413234616
SRX2652937,-0.065336982
SRX2940624,1.330615178
SRX2940626,1.303543814
SRX2940627,0.119907524
SRX2940628,-0.18418234800000002
SRX2940629,0.06427482500000001
SRX3763712,0.028417812
SRX3763714,-0.028417812
SRX3763715,0.016356164
SRX3763716,-0.039324317000000004
SRX3763717,0.345420453
ERX2259197,-0.191185287
ERX2259198,-0.78174844
ERX2259199,0.14842079900000002
ERX2259200,-0.14842079900000002
SRX6976948,0.285721406
SRX6976949,0.24321550200000003
SRX6976950,-0.5289369070000001
SRX6976951,-0.04730778
SRX6976952,0.430829461
SRX6976953,0.444797792
SRX4342817,0.11339839700000001
SRX4342818,-0.06442637100000001
SRX4342819,2.146931105
SRX4342820,0.057238578000000005
SRX4342821,-0.10621060600000001
SRX4342822,1.67718733
ERX2300159,-0.883941831
ERX2300160,0.883941831
ERX2300161,0.694910377
ERX2300162,1.1082440120000001
ERX2300163,1.760878526
ERX2300164,1.807519652
ERX2300165,0.564426
ERX2300166,1.208987809
ERX2300167,1.303798847
ERX2300168,1.03407329
ERX2300169,0.203173329
ERX2300170,0.419170191
ERX2068556,-0.9664793770000001
ERX2068557,-0.641836847
ERX2068558,-0.5707085230000001
ERX2068559,1.089625612
ERX2068560,-0.258812363
ERX2068561,-0.8308132490000001
SRX6747256,0.11407033100000001
SRX6747257,-0.11720825100000001
SRX6747258,-0.088904166
SRX6747259,0.224458127
SRX6747260,-0.132416041
SRX6747265,-1.009190687
SRX6747266,-1.027273985
SRX6747268,0.515711778
SRX6747269,0.001836942
SRX6747953,-0.20030086200000002
SRX6747954,0.16939545
SRX6747955,0.030905412000000004
SRX6747957,-0.7317006330000001
SRX6747958,-0.505494778
SRX7747527,-0.8120270460000001
SRX7747528,-0.738480444
SRX7747537,-0.621411456
SRX7747538,-0.091746953
SRX7747540,0.091746953
ERX2813653,0.190570179
ERX2813654,-0.190570178
ERX2813656,-0.500899392
ERX2813657,-0.914388595
ERX2813658,-0.904536595
Paeru_0017,-0.26817054
Paeru_0018,-0.143875804
Paeru_0019,-0.30719164
Paeru_0020,-0.71092782
Paeru_0033,0.198150911
Paeru_0034,-0.38331293200000005
Paeru_0035,-0.32388368500000003
Paeru_0036,-0.252256529
Paeru_0037,-0.226917752
Paeru_0038,-0.585769474
Paeru_0039,-1.478219695
Paeru_0040,-1.044631901
Paeru_0041,-0.71534018
Paeru_0042,-0.19015379999999998
Paeru_0043,-0.55844795
Paeru_0044,-2.873924689
Paeru_0045,-2.028059105
Paeru_0046,-0.846923426
Paeru_0047,-0.075173064
Paeru_0048,-0.282125665
Paeru_0049,-0.6134268770000001
Paeru_0050,-0.799408109
Paeru_0051,-0.34208647200000003
Paeru_0052,-1.673692812
Paeru_0053,-0.820007433
Paeru_0056,-0.93279671
Paeru_0057,-0.554179427
Paeru_0058,-1.678486798
Paeru_0059,-1.458709712
Paeru_0060,-1.33972096
Paeru_0061,-0.959986518
Paeru_0062,-0.9044726070000001
Paeru_0063,-0.735147167
Paeru_0064,-0.722248795
Paeru_0065,0.23656188600000003
Paeru_0066,0.144193399
Paeru_0068,-1.532455442
Paeru_0069,-0.731081262
Paeru_0070,1.385110202
Paeru_0071,0.9760990960000001
Paeru_0072,-0.48868464800000005
Paeru_0073,-0.9482652500000001
Paeru_0074,-0.306985116
Paeru_0075,-0.5352351550000001
Paeru_0077,-1.4414876460000001
Paeru_0106,0.042813902
Paeru_0107,-0.183919419
Paeru_0111,-1.050150717
Paeru_0112,-1.450895767
Paeru_0131,-0.9515292999999999
Paeru_0132,-0.23768033200000002
Paeru_0133,1.302814528
Paeru_0134,1.588905305
Paeru_0135,1.730576523
Paeru_0136,1.4328024510000001
Paeru_0137,1.66377566
Paeru_0138,1.570753158
Paeru_0161,0.713506626
Paeru_0162,0.578187943
Paeru_0166,-0.579726363
Paeru_0167,-0.7160558260000001
Paeru_0220,-0.867587819
Paeru_0221,-0.46031956300000004
Paeru_0258,0.8893087970000001
Paeru_0259,0.655597893
Paeru_0260,0.8015733570000001
Paeru_0261,2.762545092
Paeru_0262,-0.36571606100000004
Paeru_0263,0.822225618
Paeru_0264,-0.26566609
Paeru_0265,-0.09560412400000001
Paeru_0266,0.9216452420000001
Paeru_0267,0.347562655
Paeru_0268,1.035510397
Paeru_0269,-0.482053769
Paeru_0270,0.762954738
Paeru_0271,0.662409451
Paeru_0282,0.24384390800000003
Paeru_0283,-2.111887151
Paeru_0284,0.147830333
Paeru_0285,-0.334159188
Paeru_0286,0.64886907
Paeru_0287,0.120523135
SRX6923929,-0.7579810220000001
SRX6923930,-1.007846942
SRX6923932,-2.905018559
SRX6923933,0.5901730270000001
SRX6923934,-0.086177399
SRX6923935,-0.5039956280000001
SRX7940213,-0.088488065
SRX7940214,-0.16913624600000002
SRX7940215,0.25762431
SRX7940216,-0.12058474
SRX7940217,0.6046547210000001
SRX3169722,-0.026039283000000003
SRX3169723,-0.331673265
SRX3169725,0.285464066
SRX3169726,-0.12558881900000002
SRX3169728,-0.159875246
SRX6853212,0.308523325
SRX6853213,-0.308523325
SRX6853214,0.28771134200000004
SRX6853215,0.40501746800000005
ERX541575,-0.9986891670000001
ERX541576,-1.033448843
ERX541577,-0.816524753
ERX541578,-1.6009360300000002
ERX541585,-0.34426907100000004
ERX541586,-1.08098047
ERX541587,-0.005189695
ERX541588,0.005189694
ERX541593,-0.833667479
ERX541594,-1.054836789
ERX541595,-1.132303412
ERX541596,-1.026660125
SRX3324112,-0.013691827
SRX3324113,0.013691828000000001
SRX3324116,-0.29261570800000003
SRX3324117,0.006027533000000001
SRX7058493,0.63142789
SRX7058498,0.5860726580000001
SRX7058499,0.551842944
SRX7058500,0.38421847400000003
SRX7058501,0.403375187
SRX7058502,-0.07874537300000001
SRX7058503,-0.031998251000000005
SRX7058504,-0.16776297
SRX7058505,0.39902964700000004
SRX7058506,0.44559317800000003
SRX7058508,0.77495225
SRX7058510,-0.250558522
SRX7058511,-0.213106398
SRX7058512,-0.084507913
SRX7058513,-0.090894471
SRX7058514,0.215654269
SRX7058515,0.22413056
SRX6874325,-0.434154717
SRX6874326,0.136350713
SRX6874327,-0.0035551360000000004
SRX6874328,0.182717976
SRX6874329,0.11864116200000001
SRX6874330,0.22524179700000002
SRX6874331,0.34158526100000003
SRX6874332,0.000623064
SRX6874333,0.41048862
SRX6874334,0.54280954
SRX2255950,-0.411550157
SRX2255951,-0.290122979
SRX2255954,-0.15430528100000002
SRX2255955,0.15430528100000002
