k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0070597026,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.0067669704,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,0.0067435374,,,Uncharacterized
89,QscR-2,False,0.0067094154,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0066367923,,,Uncharacterized
82,CueR,False,0.006441207,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,-0.006150501300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,-0.006142524700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0057407529,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.005696729,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0055617677,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0054848429,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0053161806,,,Singlet
74,NarL-2,False,0.0048642345,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0047955998000000005,,,Translational
48,BexR,False,-0.0047091073,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0047061970000000005,,,Uncharacterized
20,MmsR,False,0.0047017553,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0047002256,,,Uncharacterized
62,Uncharacterized-10,False,-0.0046629751,,,Uncharacterized
71,Singlet-4,False,0.0044821194,,,Singlet
54,Sfa2,False,-0.0044168762,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.0042141652,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,0.0041378011000000004,ExsB,T3SS system,Secretion System
43,k-opioid,False,0.0041087155,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,-0.0037919698000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0037784987,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0035584542,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.0034190737,,,Uncharacterized
45,CbrB,False,0.0032527472,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0031615369000000003,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,0.0030453688,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0028379438,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,0.0028158816000000003,,,Uncharacterized
102,AcoR,False,-0.0023052520000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.0021900392,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.002167137,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0020023139000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0019946748,,,Uncharacterized
83,Sigma-70,False,-0.0018410998,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.0018192255,,,Uncharacterized
34,Uncharacterized-4,False,0.0016498062,,,Uncharacterized
9,PmrA,False,0.0015501421,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.001532905,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,-0.0014903725,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,0.0013378056,,,Singlet
37,HutC,False,0.0012711737,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0007506751,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0007164098,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,-0.00040743370000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.00040437540000000003,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,0.0001442809,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,-8.78982e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
