,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42C Evolution__42c_ale4,5.6199998494,,1.0,135.0,5.6199998494,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9312705019,,1.0,136.0,4.9312705019,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3224116067,,1.0,137.0,5.3224116067,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4222010806,,1.0,138.0,5.4222010806,,,,,,,,,,
80,42C Evolution__42c_ale9,4.43069884,,1.0,139.0,4.43069884,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7136169917,,1.0,140.0,5.7136169917,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3349500383,,1.0,141.0,6.3349500383,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.067034807,,1.0,142.0,6.067034807,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4143872057,,1.0,143.0,8.4143872057,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4652932103000005,,1.0,144.0,7.4652932103000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1965294654,,1.0,145.0,6.1965294654,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.400387143,,1.0,146.0,6.400387143,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4871228968,,1.0,147.0,6.4871228968,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4272066233,,1.0,148.0,6.4272066233,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4911469312,,1.0,149.0,6.4911469312,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4090914202,,1.0,150.0,6.4090914202,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1594601209,,1.0,151.0,6.1594601209,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8354325467,,1.0,152.0,5.8354325467,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7132771469,,1.0,153.0,6.7132771469,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4920263579,,1.0,154.0,6.4920263579,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2241702172,,1.0,155.0,6.2241702172,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.318311207,,1.0,156.0,6.318311207,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9018258158,,1.0,157.0,6.9018258158,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8851668955,,1.0,158.0,5.8851668955,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8269917489,,1.0,159.0,5.8269917489,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7084860359,,1.0,160.0,5.7084860359,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0279283691,,1.0,161.0,5.0279283691,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.951874184,,1.0,162.0,5.951874184,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8493880006,,1.0,163.0,4.8493880006,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2374780224,,1.0,164.0,5.2374780224,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1124937947,,1.0,165.0,5.1124937947,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0443793178,,1.0,166.0,5.0443793178,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9464922223,,1.0,167.0,4.9464922223,,,,,,,,,,
109,ICA__wt_glc,5.334315004683333,0.29526210760576815,6.0,168.0,5.0401794656,169.0,5.1445567699,170.0,5.1560240992,171.0,5.8542558272,192.0,5.4292265802,193.0,5.381647286
110,ICA__arg_sbt,6.2052629667999994,0.04254688414883534,2.0,172.0,6.1751777765,173.0,6.2353481571,,,,,,,,
111,ICA__cytd_rib,6.059875514350001,0.0003160724178388826,2.0,174.0,6.0600990113,175.0,6.0596520174,,,,,,,,
112,ICA__gth,6.6513649375,0.31199375139608293,2.0,176.0,6.8719778348,177.0,6.4307520402,,,,,,,,
113,ICA__leu_glcr,5.9619613619,0.14274637153192685,2.0,178.0,6.0628982892,179.0,5.8610244346,,,,,,,,
114,ICA__met_glc,5.07730166455,0.19407057661040422,2.0,180.0,5.2145302853,181.0,4.9400730438,,,,,,,,
115,ICA__no3_anaero,6.3204894643,0.04179778003317224,2.0,182.0,6.350044958,183.0,6.2909339706,,,,,,,,
116,ICA__phe_acgam,5.16010041635,0.16687310147414652,2.0,184.0,5.278097518,185.0,5.0421033147,,,,,,,,
117,ICA__thm_gal,5.93344277825,0.25918723186682263,2.0,186.0,6.1167158275,187.0,5.750169729,,,,,,,,
118,ICA__tyr_glcn,5.333543022400001,0.08650995992055369,2.0,188.0,5.2723712431,189.0,5.3947148017,,,,,,,,
119,ICA__ura_pyr,6.24910574025,0.17311496312422708,2.0,190.0,6.1266949759,191.0,6.3715165046,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3070978361000005,0.11395340002932644,2.0,194.0,5.387675058,195.0,5.2265206142,,,,,,,,
121,ICA__ade_glc,5.8047115878,0.023616386017367385,2.0,196.0,5.7880122811,197.0,5.8214108945,,,,,,,,
122,yTF__wt_glc,6.23171996615,0.13955509701718774,2.0,198.0,6.1330396107,199.0,6.3304003216,,,,,,,,
123,yTF__delyafC,6.5616086734,0.11184374086653816,2.0,200.0,6.640694141,201.0,6.4825232058,,,,,,,,
124,yTF__delyeiE,5.9431349186,0.041576222689687165,2.0,202.0,5.9725337476,203.0,5.9137360896,,,,,,,,
125,yTF__delyiaJ,6.6525894671,0.16188532304543204,2.0,204.0,6.5381192574,205.0,6.7670596768,,,,,,,,
126,yTF__delyieP,6.45239976725,0.024085800480404134,2.0,206.0,6.4694310001,207.0,6.4353685344,,,,,,,,
127,yTF__wt_ph5,6.101678073,0.15561729717165604,2.0,208.0,5.9916400269,209.0,6.2117161191,,,,,,,,
128,yTF__wt_ph8,5.6324420457999995,0.0624199178601221,2.0,210.0,5.676579593,211.0,5.5883044986,,,,,,,,
129,yTF__delybaO,6.454163497,0.14585094789635733,2.0,212.0,6.3510313027,213.0,6.5572956913,,,,,,,,
130,yTF__delybaQ,5.941932339099999,0.26972686951178204,2.0,214.0,5.7512066405999995,215.0,6.1326580376,,,,,,,,
131,yTF__delybiH,6.48164143085,0.03588583199190917,2.0,216.0,6.4562663157,217.0,6.507016546,,,,,,,,
132,yTF__delydcI_ph5,6.175815860349999,0.00864972195534108,2.0,218.0,6.1696995833,219.0,6.1819321374,,,,,,,,
133,yTF__delydcI_ph8,5.59830205255,0.2484653649554658,2.0,220.0,5.4226105081,221.0,5.7739935970000005,,,,,,,,
134,yTF__delyddM,6.4115047501,0.10682509248920949,2.0,222.0,6.4870414974,223.0,6.3359680028,,,,,,,,
135,yTF__delyheO,6.62813381525,0.21995163642613755,2.0,224.0,6.4726045216,225.0,6.7836631089,,,,,,,,
136,False Positives__bw_glc,6.1592320971,0.1187075832580023,2.0,226.0,6.2431710342,227.0,6.07529316,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4713748444500006,0.036475180462448346,2.0,228.0,6.4971666919,229.0,6.445582997,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2333607355,0.003224413993278196,2.0,230.0,6.2310807305,231.0,6.2356407405,,,,,,,,
139,False Positives__fps_serB_ale1,6.3953716302,0.03508521139957069,2.0,232.0,6.3705626393,233.0,6.4201806211,,,,,,,,
140,False Positives__fps_serB_ale4,7.08394124395,0.11232753165896395,2.0,234.0,7.0045136846,235.0,7.1633688033,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7429177425999995,0.05618833867401127,2.0,236.0,6.7031865873,237.0,6.7826488979,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4788221775,0.02908713697454122,2.0,238.0,6.4993898893,239.0,6.4582544657,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9378948216000005,,1.0,240.0,6.9378948216000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4845573793,0.46038963571205704,2.0,241.0,5.8101020127,242.0,5.1590127459,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4845573793,0.46038963571205704,2.0,243.0,5.8101020127,244.0,5.1590127459,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.20487842705,0.03553515836439278,2.0,245.0,7.2300055785,246.0,7.1797512756,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6042608997,,1.0,247.0,2.6042608997,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.221250796650001,0.036102593454361634,2.0,248.0,6.195722408,249.0,6.2467791853,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7399110489,0.07407735365244814,2.0,250.0,5.6875304498,251.0,5.792291648,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.57795559515,0.18657557777712055,2.0,252.0,6.4460267389,253.0,6.7098844514,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3106713079,0.11838144001325325,2.0,254.0,7.2269629889,255.0,7.3943796269,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.963055354250001,0.027997715729411274,2.0,256.0,6.9432579796,257.0,6.9828527289,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.54033786805,0.08370218236442778,2.0,258.0,6.4811514873,259.0,6.5995242488,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.47612779495,0.1830379560677057,2.0,260.0,6.346700415,261.0,6.6055551749,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.22562553495,0.020614149995196594,2.0,262.0,6.2110491297,263.0,6.2402019402,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9263105210500004,0.0569577202787067,2.0,264.0,6.9665857113000005,265.0,6.8860353308,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.54030290615,0.13243575559105636,2.0,266.0,6.4466566853,267.0,6.633949127,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1209525157,0.18889339015511838,2.0,268.0,5.9873847185999995,269.0,6.2545203128,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3590636232,0.018019795367565938,2.0,270.0,5.3463217037,271.0,5.3718055427,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9477978513,0.04590670102969381,2.0,272.0,5.9153369117,273.0,5.9802587909,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3773672945,0.02484046889003848,2.0,274.0,6.3598024305,275.0,6.3949321585,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2034666811,0.21279150349472375,2.0,276.0,6.3539329962,277.0,6.053000366,,,,,,,,
