k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,-0.0029094457,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0027637088,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0027546871,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0027399598,OxyR,Peroxide reductases,Stress Response
28,XylR,False,0.0022993298,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.002159374,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.00198524,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.0018892304000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.0017839739,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,-0.0017192160000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0016399919,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.001542364,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0015282831,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.0015233694,,Unknown,Regulator Discovery
78,FlhDC,False,0.0014489098,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.0011056601,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.0010780532000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,0.0010636296,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,0.0009824908,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,-0.0009386881000000001,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,0.0008484427000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0008309599,,Unknown Function,Uncharacterized
8,ArgR,False,0.0007894839,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0005942324,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.0005918354,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0005241016,,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0004450354,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.00044430150000000004,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,0.0001406373,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,2.04507e-05,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,1.6835e-06,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
