,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.9866931729999999,0.11585927356336077,2.0,54.0,1.0686180509999996,55.0,0.9047682950000002,,,,,,,,
29,omics__bw_fum,0.9395407825,0.016838753094716555,2.0,56.0,0.951447579,57.0,0.9276339859999999,,,,,,,,
30,omics__bw_glc,0.14250260100000034,0.047967106103953765,2.0,58.0,0.108584735,59.0,0.1764204670000007,,,,,,,,
31,omics__bw_pyr,0.9813684215,0.09029486380099656,2.0,60.0,1.0452165320000004,61.0,0.9175203109999996,,,,,,,,
32,ompr__wt_nacl,-0.5102118089999998,0.05915696909285381,2.0,62.0,-0.5520421029999998,63.0,-0.4683815149999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.4041907204999995,0.08098475226599867,2.0,64.0,0.4614555879999998,65.0,0.34692585299999923,,,,,,,,
34,minspan__wt_ade,0.06262310099999979,,1.0,66.0,0.06262310099999979,,,,,,,,,,
35,minspan__wt_glc,0.5678320769999999,0.1521604234229964,3.0,67.0,0.57187097,68.0,0.4136924149999999,69.0,0.7179328460000001,,,,,,
36,minspan__wt_glc_anaero,1.682419191,0.1311527600462004,2.0,70.0,1.5896801849999995,71.0,1.7751581970000003,,,,,,,,
37,minspan__wt_trp,0.6672039590000001,,1.0,72.0,0.6672039590000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7955723440000001,,1.0,73.0,0.7955723440000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8488712400000002,,1.0,74.0,0.8488712400000002,,,,,,,,,,
40,minspan__bw_delmntr,1.1841624789999985,,1.0,75.0,1.1841624789999985,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7499004410000003,,1.0,76.0,0.7499004410000003,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0469708239999995,,1.0,77.0,1.0469708239999995,,,,,,,,,,
43,cra_crp__wt_ac,1.0187085624999996,0.07734297556619221,2.0,78.0,0.9640188199999996,79.0,1.0733983049999996,,,,,,,,
44,cra_crp__wt_fru,1.0278691635000001,0.2642751327973769,2.0,80.0,1.2147399020000007,81.0,0.8409984249999995,,,,,,,,
45,cra_crp__delcra_ac,-1.4036901620000002,0.11179935492535457,2.0,82.0,-1.482744244,83.0,-1.3246360800000003,,,,,,,,
46,cra_crp__delcra_fru,-0.3670891819999995,0.15557747277631787,2.0,84.0,-0.4770990679999994,85.0,-0.2570792959999997,,,,,,,,
47,cra_crp__delcra_glc,0.6091059495000004,0.015143556510703393,2.0,86.0,0.5983978380000003,87.0,0.6198140610000005,,,,,,,,
48,rpoB__wt_031,0.9724841689999986,,1.0,88.0,0.9724841689999986,,,,,,,,,,
49,rpoB__wt_044,0.8033065579999992,,1.0,89.0,0.8033065579999992,,,,,,,,,,
50,rpoB__wt_lb,2.0515941715,0.09452946468401331,2.0,90.0,1.984751746,91.0,2.118436597,,,,,,,,
51,rpoB__rpoBE546V_031,1.0755886490000002,,1.0,92.0,1.0755886490000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9524967279999998,,1.0,93.0,0.9524967279999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.5420514670000003,0.029639919397790395,2.0,94.0,2.521092879,95.0,2.5630100550000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4247771699999996,,1.0,96.0,0.4247771699999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.64049917,0.09546800963600371,2.0,97.0,0.5729930929999991,98.0,0.7080052470000009,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21373450000000016,0.09778093470406084,2.0,99.0,-0.14459293799999973,100.0,-0.2828760620000006,,,,,,,,
57,crp__wt_fru,0.5714718330000004,,1.0,101.0,0.5714718330000004,,,,,,,,,,
58,crp__wt_glyc,0.9418962820000005,0.03763079312483795,2.0,102.0,0.9152872929999996,103.0,0.9685052710000016,,,,,,,,
59,crp__delar1_glyc,-0.16204361850000026,0.3197610382417608,2.0,104.0,0.06406157999999973,105.0,-0.38814881700000026,,,,,,,,
60,crp__delar1ar2_glyc,0.16648514166666661,0.03206976605218159,3.0,106.0,0.1431152579999999,107.0,0.15329326099999996,108.0,0.203046906,,,,,,
61,crp__delar2_glyc,1.715842925666667,0.20299437823630725,3.0,109.0,1.4858823429999992,110.0,1.7915127170000007,111.0,1.8701337170000008,,,,,,
62,crp__delcrp_fru,0.5165060520000001,0.14426498724912556,3.0,112.0,0.4465415500000001,113.0,0.6824123760000003,114.0,0.4205642300000001,,,,,,
63,crp__delcrp_glc,0.23493968400000043,0.0734865804166016,3.0,115.0,0.2667570890000004,116.0,0.28715599200000064,117.0,0.15090597100000025,,,,,,
64,crp__delcrp_glyc,-0.18684279933333356,0.12534055840983002,3.0,118.0,-0.32233808500000016,119.0,-0.16315223600000014,120.0,-0.07503807700000031,,,,,,
65,glu__glu_ale3,0.4433942740000001,,1.0,121.0,0.4433942740000001,,,,,,,,,,
66,glu__glu_ale4,1.4612103989999996,,1.0,122.0,1.4612103989999996,,,,,,,,,,
67,glu__glu_ale5,0.6359161679999996,,1.0,123.0,0.6359161679999996,,,,,,,,,,
68,glu__glu_ale6,1.1232276620000006,,1.0,124.0,1.1232276620000006,,,,,,,,,,
69,glu__glu_ale8,0.3701307610000004,,1.0,125.0,0.3701307610000004,,,,,,,,,,
70,glu__glu_ale9,1.6612488010000002,,1.0,126.0,1.6612488010000002,,,,,,,,,,
71,glu__glu_ale10,0.7321020420000002,,1.0,127.0,0.7321020420000002,,,,,,,,,,
72,42c__wt_42c,1.2650380319999996,,1.0,128.0,1.2650380319999996,,,,,,,,,,
73,42c__42c_ale1,1.6529365189999998,,1.0,129.0,1.6529365189999998,,,,,,,,,,
74,42c__42c_ale2,1.3907756219999996,,1.0,130.0,1.3907756219999996,,,,,,,,,,
75,42c__42c_ale3,1.7860969019999997,,1.0,131.0,1.7860969019999997,,,,,,,,,,
76,42c__42c_ale4,1.3567394879999997,,1.0,132.0,1.3567394879999997,,,,,,,,,,
77,42c__42c_ale5,1.9438038670000009,,1.0,133.0,1.9438038670000009,,,,,,,,,,
78,42c__42c_ale6,2.0589208570000013,,1.0,134.0,2.0589208570000013,,,,,,,,,,
79,42c__42c_ale8,0.922557512,,1.0,135.0,0.922557512,,,,,,,,,,
80,42c__42c_ale9,1.4751830569999995,,1.0,136.0,1.4751830569999995,,,,,,,,,,
81,42c__42c_ale10,1.3076689609999999,,1.0,137.0,1.3076689609999999,,,,,,,,,,
82,ssw__wt_ac,-0.8305406670000002,,1.0,138.0,-0.8305406670000002,,,,,,,,,,
83,ssw__wt_glc,0.9390203160000016,,1.0,139.0,0.9390203160000016,,,,,,,,,,
84,ssw__wt_glyc,0.8335891499999999,,1.0,140.0,0.8335891499999999,,,,,,,,,,
85,ssw__wt_xyl,0.2908606729999992,,1.0,141.0,0.2908606729999992,,,,,,,,,,
86,ssw__glc_ale1,0.8933504840000001,,1.0,142.0,0.8933504840000001,,,,,,,,,,
87,ssw__glc_ale2,1.1073635839999998,,1.0,143.0,1.1073635839999998,,,,,,,,,,
88,ssw__glc_ale3,1.686270842,,1.0,144.0,1.686270842,,,,,,,,,,
89,ssw__glyc_ale1,1.293854617,,1.0,145.0,1.293854617,,,,,,,,,,
90,ssw__glyc_ale2,1.630932367999999,,1.0,146.0,1.630932367999999,,,,,,,,,,
91,ssw__xyl_ale1,0.9432715619999996,,1.0,147.0,0.9432715619999996,,,,,,,,,,
92,ssw__xyl_ale2,0.88479172,,1.0,148.0,0.88479172,,,,,,,,,,
93,ssw__xyl_ale3,1.3662552220000004,,1.0,149.0,1.3662552220000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1556452349999995,,1.0,150.0,1.1556452349999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.43101395600000014,,1.0,151.0,0.43101395600000014,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4340075460000001,,1.0,152.0,0.4340075460000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4872946899999997,,1.0,153.0,0.4872946899999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.04568956900000032,,1.0,154.0,0.04568956900000032,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09452618399999936,,1.0,155.0,0.09452618399999936,,,,,,,,,,
100,ica__wt_glc,0.8865093690000002,0.31452488688171004,6.0,156.0,0.7390478229999999,157.0,0.7125167720000007,158.0,0.8981011150000002,159.0,0.4789269850000002,180.0,1.1477896850000002,181.0,1.3426738340000002
101,ica__arg_sbt,2.8306661755,0.09152727596728555,2.0,160.0,2.8953857330000004,161.0,2.765946618,,,,,,,,
102,ica__cytd_rib,1.2533750330000006,0.04368994729220482,2.0,162.0,1.2224815749999998,163.0,1.2842684910000015,,,,,,,,
103,ica__gth,-0.5901927434999994,0.12555317932466284,2.0,164.0,-0.6789722479999991,165.0,-0.5014132389999997,,,,,,,,
104,ica__leu_glcr,1.357358021000001,0.01633748297621398,2.0,166.0,1.3458056760000003,167.0,1.3689103660000017,,,,,,,,
105,ica__met_glc,2.1712071725,0.10515871503201182,2.0,168.0,2.0968487320000007,169.0,2.2455656129999992,,,,,,,,
106,ica__no3_anaero,0.5475379619999998,0.07097658138107855,2.0,170.0,0.5977259839999993,171.0,0.4973499400000003,,,,,,,,
107,ica__phe_acgam,1.173326945,0.08868473569829251,2.0,172.0,1.2360365229999992,173.0,1.1106173670000006,,,,,,,,
108,ica__thm_gal,1.4531481634999999,0.11521519615932785,2.0,174.0,1.3716787170000009,175.0,1.5346176099999989,,,,,,,,
109,ica__tyr_glcn,1.8307058999999999,0.080765088837316,2.0,176.0,1.7735963579999998,177.0,1.887815442,,,,,,,,
110,ica__ura_pyr,0.9719648144999995,0.060582434845435955,2.0,178.0,0.9291265639999996,179.0,1.0148030649999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.18507495199999993,0.16596722181488924,2.0,182.0,0.3024315,183.0,0.06771840399999984,,,,,,,,
112,ica__ade_glc,0.06517729300000008,0.06968275416241634,2.0,184.0,0.01590414500000037,185.0,0.1144504409999998,,,,,,,,
113,ytf__wt_glc,0.024409563499999898,0.18207028970075034,2.0,186.0,-0.1043335729999999,187.0,0.1531526999999997,,,,,,,,
114,ytf__delyafC,-0.39807815850000017,0.3177135935862721,2.0,188.0,-0.17342072200000036,189.0,-0.622735595,,,,,,,,
115,ytf__delyeiE,0.4626775825,0.4820908546909647,2.0,190.0,0.12178787000000035,191.0,0.8035672949999997,,,,,,,,
116,ytf__delyiaJ,0.18312882100000039,0.0851105315367112,2.0,192.0,0.2433110550000004,193.0,0.12294658700000037,,,,,,,,
117,ytf__delyieP,0.407853406000001,0.08388361783275171,2.0,194.0,0.4671680810000005,195.0,0.34853873100000143,,,,,,,,
118,ytf__wt_ph5,0.3239220045000004,0.07260152902770045,2.0,196.0,0.3752590379999994,197.0,0.27258497100000145,,,,,,,,
119,ytf__wt_ph8,-0.9285274094999996,0.21661246727542188,2.0,198.0,-1.0816955539999995,199.0,-0.7753592649999996,,,,,,,,
120,ytf__delybaO,0.31563985400000005,0.05675551425579132,2.0,200.0,0.35577206299999986,201.0,0.27550764500000025,,,,,,,,
121,ytf__delybaQ,-0.22287691149999977,0.0036313730377345137,2.0,202.0,-0.2203091429999997,203.0,-0.22544467999999984,,,,,,,,
122,ytf__delybiH,-1.1178417219999996,0.19853791921557498,2.0,204.0,-0.9774542129999996,205.0,-1.2582292309999996,,,,,,,,
123,ytf__delydcI_ph5,0.18795637749999994,0.09880284613133788,2.0,206.0,0.25782054,207.0,0.11809221499999988,,,,,,,,
124,ytf__delydcI_ph8,-1.1791746455000003,0.3584965810603967,2.0,208.0,-1.4326700089999995,209.0,-0.9256792820000008,,,,,,,,
125,ytf__delyddM,0.43354956599999994,0.08137151351235593,2.0,210.0,0.4910879149999996,211.0,0.3760112170000003,,,,,,,,
126,ytf__delyheO,0.14075977050000033,0.08797934789369172,2.0,212.0,0.20297056400000013,213.0,0.07854897700000052,,,,,,,,
127,fps__bw_glc,-0.44765305649999965,0.1556199918141771,2.0,214.0,-0.337613105,215.0,-0.5576930079999993,,,,,,,,
128,fps__fps_thrA_ale1,0.46763516850000064,0.11522653249524414,2.0,216.0,0.38615770600000143,217.0,0.5491126309999999,,,,,,,,
129,fps__fps_thrA_ale2,0.5066763840000004,0.05595204579089215,2.0,218.0,0.4671123130000003,219.0,0.5462404550000004,,,,,,,,
130,fps__fps_serB_ale1,-0.5877443989999995,0.11070445240058882,2.0,220.0,-0.5094645299999998,221.0,-0.6660242679999993,,,,,,,,
131,fps__fps_serB_ale4,-1.479697888,0.30853251701802603,2.0,222.0,-1.6978633230000002,223.0,-1.261532453,,,,,,,,
132,fps__fps_ptsI_ale1,0.06819272650000043,0.12328377526477396,2.0,224.0,-0.018982066999999603,225.0,0.15536752000000045,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1814490344999999,0.10465105903216812,2.0,226.0,-0.10744956100000014,227.0,-0.2554485079999997,,,,,,,,
134,pal__lyx_ale2_f6,0.7390968329999996,,1.0,228.0,0.7390968329999996,,,,,,,,,,
135,pal__lyx_ale2,0.6729914685000002,0.0613999733210677,2.0,229.0,0.7164078060000003,230.0,0.6295751310000002,,,,,,,,
136,pal__lyx_ale4,-0.14355873149999976,0.07916549945407964,2.0,231.0,-0.1995371929999994,232.0,-0.08758027000000013,,,,,,,,
137,pal__5drib_ale10_f18,2.023983433,0.05253478539360822,2.0,233.0,1.98683573,234.0,2.0611311360000006,,,,,,,,
138,pal__5drib_ale10,1.6572959320000011,,1.0,235.0,1.6572959320000011,,,,,,,,,,
139,pal__arab_ale14_f9,0.27248127050000015,0.10562031151034379,2.0,236.0,0.3471661089999998,237.0,0.19779643200000047,,,,,,,,
140,pal__arab_ale14,0.7910172149999992,0.24347960390239656,2.0,238.0,0.9631832939999984,239.0,0.618851136,,,,,,,,
141,pal__arab_ale16,1.4872413700000005,0.20572341387519966,2.0,240.0,1.6327097910000008,241.0,1.341772949,,,,,,,,
142,pal__tartr_ale26_f10,0.8239385154999992,0.013813871907165938,2.0,242.0,0.8337063979999986,243.0,0.8141706329999998,,,,,,,,
143,pal__tartr_ale26,0.7821941400000001,0.042894858042660744,2.0,244.0,0.8125253849999998,245.0,0.7518628950000004,,,,,,,,
144,pal__tartr_ale28_f10,0.398202478,0.022917667361084415,2.0,246.0,0.3819972399999996,247.0,0.4144077160000004,,,,,,,,
145,pal__tartr_ale28,0.5627220225,0.11383247996141771,2.0,248.0,0.6432137410000003,249.0,0.4822303039999998,,,,,,,,
146,efeU__delmenFentC_citr,0.13448849149999953,0.0551145775106323,2.0,250.0,0.17346038299999922,251.0,0.09551659999999984,,,,,,,,
147,efeU__delmenFentC,-1.1032773704999999,0.12811935327218968,2.0,252.0,-1.193871434,253.0,-1.0126833069999996,,,,,,,,
148,efeU__menFentC_ale39,0.626027138,0.0026685672520825703,2.0,254.0,0.624140176,255.0,0.6279140999999999,,,,,,,,
149,efeU__menFentC_ale29,0.032783897000000284,0.041590533116725024,2.0,256.0,0.003374949000000349,257.0,0.062192845000000226,,,,,,,,
150,efeU__menFentC_ale30,0.7745401940000005,0.23216938002563095,2.0,258.0,0.6103716510000003,259.0,0.9387087370000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0167461704999998,0.10004334477077664,2.0,260.0,-1.0874874979999998,261.0,-0.946004843,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.47639151550000003,0.1479530507746608,2.0,262.0,-0.5810101210000003,263.0,-0.3717729099999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2885001809999994,0.05821671223534631,2.0,264.0,1.3296656129999986,265.0,1.2473347490000002,,,,,,,,
154,misc2__salc_glc,1.9379599984999996,0.1251155877073405,2.0,266.0,1.8494899179999988,267.0,2.0264300790000003,,,,,,,,
155,misc2__dbcn_glc,0.7328972905000004,0.25467509051152853,2.0,268.0,0.912979774,269.0,0.5528148070000007,,,,,,,,
156,misc2__tyr_glc,1.0457543564999998,0.0049913981790372045,2.0,270.0,1.049283807999999,271.0,1.0422249050000003,,,,,,,,
157,misc2__arg_cytd,0.8241488349999999,0.13851279411526515,2.0,272.0,0.922092171,273.0,0.7262054989999998,,,,,,,,
158,misc2__delyheO_pyr,0.9499382085,0.06258956310068826,2.0,274.0,0.994195713,275.0,0.905680704,,,,,,,,
159,misc2__dellon_glc,1.6336513579999998,0.09920639833532191,2.0,276.0,1.563501841,277.0,1.7038008749999998,,,,,,,,
160,nquinone__delubiC,0.8762964715000003,0.12786068088370856,2.0,278.0,0.9667076259999998,279.0,0.7858853170000009,,,,,,,,
161,nquinone__ubiC_ale1,0.6189017205000003,0.041076519519811346,2.0,280.0,0.5898562350000001,281.0,0.6479472060000004,,,,,,,,
162,nquinone__ubiC_ale2,0.6892408075,0.10734573690925342,2.0,282.0,0.6133359089999999,283.0,0.7651457060000002,,,,,,,,
163,nquinone__ubiC_ale3,0.17988394149999953,0.11953658025760085,2.0,284.0,0.095358815,285.0,0.2644090679999991,,,,,,,,
164,nquinone__ubiC_ale4,0.4433654775,0.1483980853979626,2.0,286.0,0.3384321850000003,287.0,0.5482987699999997,,,,,,,,
165,nquinone__delpdhR,0.24224257149999942,0.07092761352937504,2.0,288.0,0.29239596799999923,289.0,0.1920891749999996,,,,,,,,
166,quinone__glu_ale4,1.2957962104999998,0.42245317319505626,2.0,290.0,0.9970767070000006,291.0,1.5945157139999993,,,,,,,,
167,quinone__delmenF,0.11676413949999986,0.01661812587949099,2.0,292.0,0.10501335000000013,293.0,0.1285149289999996,,,,,,,,
168,quinone__menF_ale5,0.3434016849999999,0.049443112313721026,2.0,294.0,0.3783632450000001,295.0,0.3084401249999997,,,,,,,,
169,quinone__menF_ale6,0.1193386125,0.043778804451648716,2.0,296.0,0.15029490200000062,297.0,0.08838232299999937,,,,,,,,
170,quinone__menF_ale7,0.1304223105000002,0.014991807152819354,2.0,298.0,0.11982150200000065,299.0,0.14102311899999975,,,,,,,,
171,quinone__menF_ale8,0.7069252635000001,0.020226494612312743,2.0,300.0,0.6926229720000006,301.0,0.7212275549999996,,,,,,,,
172,quinone__delmenFubiC,0.37439323850000017,0.10756264050016813,2.0,302.0,0.2983349660000005,303.0,0.4504515109999998,,,,,,,,
173,quinone__menFubiC_ale1,0.7110430595000001,0.08075754612928063,2.0,304.0,0.7681472679999999,305.0,0.6539388510000004,,,,,,,,
174,quinone__menFubiC_ale2,0.47285235400000003,0.058757705491498335,2.0,306.0,0.5144003260000005,307.0,0.4313043819999995,,,,,,,,
175,quinone__menFubiC_ale3,0.5338595434999998,0.08042575324277162,2.0,308.0,0.476989948,309.0,0.5907291389999996,,,,,,,,
176,quinone__menFubiC_ale4,0.17406956449999944,0.05591477772798913,2.0,310.0,0.2136072829999991,311.0,0.1345318459999998,,,,,,,,
177,oxyR__wt_glc,1.0985028734999989,0.028047545332150096,2.0,312.0,1.0786702639999983,313.0,1.1183354829999992,,,,,,,,
178,oxyR__wt_h2o2,1.187451969,0.20988454353522357,2.0,314.0,1.0390411850000003,315.0,1.3358627529999998,,,,,,,,
179,oxyR__glu_ale4,1.6881584980000008,0.0986150619047788,2.0,316.0,1.6184271190000006,317.0,1.757889877000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.0690874719999997,0.34560168351083775,2.0,318.0,1.8247101779999992,319.0,2.313464766,,,,,,,,
181,oxyR__oxyR_ale17,2.0781086010000003,0.10568511148287787,2.0,320.0,2.003377942000001,321.0,2.1528392599999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6083304104999998,0.011504346608513955,2.0,322.0,1.6164652120000005,323.0,1.6001956089999991,,,,,,,,
183,oxyR__oxyR_ale18,1.6663885670000003,0.056846378891387134,2.0,324.0,1.6261921070000005,325.0,1.7065850269999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.9518583375,0.028984337366428393,2.0,326.0,2.9723533590000004,327.0,2.931363316,,,,,,,,
185,oxyR__oxyR_ale19,1.3097341674999994,0.4119675645185888,2.0,328.0,1.0184291089999986,329.0,1.601039226,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0663474204999996,0.06912220162559272,2.0,330.0,1.115224198,331.0,1.0174706429999991,,,,,,,,
187,oxyR__oxyR_ale20,1.8945146459999997,0.02584029383700671,2.0,332.0,1.8762427989999992,333.0,1.912786493,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.069134429,0.004163096831089292,2.0,334.0,2.0661906750000005,335.0,2.0720781829999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3357789860000002,0.05434427588930563,2.0,336.0,0.3742061920000008,337.0,0.2973517799999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4545225965000004,0.20029060570221932,2.0,338.0,-0.3128957510000001,339.0,-0.5961494420000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2694290340000003,0.061155428218968653,2.0,340.0,0.2261856160000004,341.0,0.31267245200000016,,,,,,,,
192,svns_pgi__BmePgi24_52,0.029429785500000083,0.27436830145292823,2.0,342.0,0.22343747200000053,343.0,-0.16457790100000036,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3655655354999996,0.030536614942041358,2.0,344.0,-0.3871581829999995,345.0,-0.3439728879999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.31299637300000027,0.09118174611733802,2.0,346.0,-0.3774716040000001,347.0,-0.2485211420000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7011537760000004,0.07452605660430953,2.0,348.0,-0.6484558960000006,349.0,-0.7538516560000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9299173594999997,0.0064340826888484755,2.0,350.0,-0.925367776,351.0,-0.9344669429999994,,,,,,,,
197,abx_media__m9_ctrl,0.10768274300000025,0.0997366393257582,2.0,352.0,0.03715828899999973,353.0,0.17820719700000076,,,,,,,,
198,abx_media__rpmi_ctrl,-5.116336152000001,0.4042582925316157,2.0,354.0,-5.402189932000001,355.0,-4.830482372,,,,,,,,
199,abx_media__camhb_ctrl,-4.6399143935,0.01761516199731382,2.0,356.0,-4.652370194,357.0,-4.627458593,,,,,,,,
200,abx_media__m9_mero,-0.3278742685,0.8811694783275178,2.0,358.0,-0.9509551820000004,359.0,0.2952066450000004,,,,,,,,
201,abx_media__rpmi_mero,-4.7904766809999995,0.24244655483620894,2.0,360.0,-4.619041078,361.0,-4.961912283999999,,,,,,,,
202,abx_media__camhb_mero,-4.302328429499999,0.08084383154136084,2.0,362.0,-4.359493650999998,363.0,-4.245163208,,,,,,,,
203,abx_media__m9_trisulf,1.529424981,0.0630092175402931,2.0,364.0,1.4848707360000004,365.0,1.5739792259999996,,,,,,,,
204,abx_media__rpmi_trisulf,-4.7830800705000005,0.15149809526680041,2.0,366.0,-4.890205401,367.0,-4.67595474,,,,,,,,
205,abx_media__camhb_trisulf,-4.227956820499999,0.018165108639528287,2.0,368.0,-4.240801492,369.0,-4.2151121489999985,,,,,,,,
206,abx_media__m9_cef,1.0992810794999999,0.12577346712863405,2.0,370.0,1.0103458079999994,371.0,1.1882163510000003,,,,,,,,
207,abx_media__rpmi_cef,-3.848785402,0.17497442860381668,2.0,372.0,-3.972511007,373.0,-3.7250597969999997,,,,,,,,
208,abx_media__camhb_cef,-4.1433145935,0.16274782191579615,2.0,374.0,-4.028234505,375.0,-4.2583946820000005,,,,,,,,
209,abx_media__m9_cipro,0.7400006415,0.06342006425783249,2.0,376.0,0.7848453989999999,377.0,0.6951558840000001,,,,,,,,
210,abx_media__rpmi_cipro,-3.3180608865,0.6536526332337106,2.0,378.0,-3.780263096,379.0,-2.855858677,,,,,,,,
