k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,False,-0.0043199260362468,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
32,CpxR,False,0.0043011646851974,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
157,Microaerobic,False,-0.0042942207932558,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
178,NO Stress,False,-0.0042472639595114,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
30,IS Elements-2,False,-0.004203717837673,,Unknown,Unknown
79,Isc System,False,0.0042025402950254,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
161,PAL Amp,False,-0.0041293312647873,,Unknown,Unknown
81,crp KO-1,False,-0.0041039497977096,,crp KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,0.0039963051262261,,Unknown,Unknown
51,RpoS,False,-0.0039628339378969,RpoS,Master regulator of global stress response,Global Stress
68,Cellulose,False,-0.0039506950345682,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
98,ymiB,False,0.0039254349858506,,Unknown,Unknown
39,Xylose,False,0.0039165188846412,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0037423165524015,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
154,sdh KO,False,0.0036960060890171,,sdh KO,Carbon Metabolism
181,GadX,False,-0.0036907130757877,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
52,lsrB KO,False,0.0036649716203134,,lsrB KO and compensatory regulatory changes,Quorum Sensing
125,Membrane,False,-0.0036575093799986,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
77,ROS TALE Del-1,False,-0.0035407247206216,,Unknown,Unknown
62,Fnr-1,False,0.0033579791505573,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
37,ymdG,False,0.0033571551784779,,Unknown,Unknown
69,Phosphate-1,False,0.0033559967579473,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
114,GlcNAc,False,0.0032317534014509,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
6,Glutamine,False,0.0031978735149353,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
175,Hot TALE 16,False,-0.0031534027225968,,Regulatory changes under high temperature,Unknown
72,Galactose,False,-0.0031473842323274,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0031409194167821,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
133,malE OE,False,0.0030815080703304,,Accounts for malE plasmid overexpression,Carbon Metabolism
46,PAL 10 Del,False,-0.0030533879991204,,Unknown,Unknown
132,rcsB KO,False,-0.0030032220478301,,rcsB KO and associated regulatory changes,Envelope Stress
170,Purine,False,0.0029880228750357,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
43,N Reduction,False,-0.0028689432176926,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
110,SCFA,False,0.0028680846798074,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0028491387805187,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
179,Maltose,False,-0.0028344948811185,MalT,Maltose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0027933860327797,,Unknown,ALE Effects
148,LPS,False,-0.0027494016832594,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
112,pts ALE,False,0.0027075853487213,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.0026437203357053,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,-0.0026160228115885,,IS1 transcripts,Unknown
167,UC-2,False,-0.0025989004722494,,Unknown,Unknown
130,ldrD,False,-0.002543321764847,,Unknown,Unknown
195,Phage Shock,False,0.0025398585265767,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
123,Copper,False,-0.0024491196072727,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
104,FHL,False,-0.0024104970929074,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
89,UC-6,False,0.0024060578964702,,Unknown,Unknown
75,yceO,False,0.0021907534763759,,Unknown,Unknown
155,YmfT,False,-0.0021497630137661,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
122,UC-9,False,-0.0020747799904495,,Unknown,Unknown
159,ydfW,False,-0.0019984710421356,,Unknown,Unknown
164,minicoli KOs,False,0.001972033317184,,Deletions from minicoli strain,Genome Reduction
160,YcjW,False,-0.0019652091664967,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0019093730576169,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
199,Ile/Val,False,-0.0018958626764817,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0017375565972974,Fnr,Anaerobic growth,Energy Metabolism
106,BW25113,False,0.0017333993856487,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
3,OxyR,False,0.0017199194544505,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
172,Fimbriae,False,-0.0016399041451266,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
87,YieP,False,-0.0016312691234646,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
163,CP4-44,False,0.0015840252308963,,CP4-44 prophage expression variation,Prophage
116,Lysine/T2SS,False,0.001534581521242,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
71,ymgI,False,0.0014773738530212,,Unknown,Unknown
93,yneP,False,-0.0014139151704743,,Unknown,Unknown
166,Rhamnose,False,-0.0013286051651831,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.001282852038582,,cyoB/ndh/nuoB KOs,Energy Metabolism
26,baeR KO,False,0.0012693208255213,,baeR KO,Envelope Stress
58,Fur-2,False,0.0012585483337157,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
135,Cysteine-1,False,0.0012083272937865,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,0.0010639875484355,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
28,ldrA,False,0.0010587319565658,,Unknown,Unknown
10,Nucleotide Stress,False,0.0010402990046019,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
29,Quorum Sensing,False,0.0009808683337879,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
129,Pyruvate-1,False,0.0009750539524532,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
101,e14 Del,False,-0.000974617087547,,Unknown,Unknown
100,Molybdenum,False,0.0009523385319747,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
2,ygdT,False,0.0009338161085827,,Unknown,Unknown
168,ydfB,False,-0.0007602024839609,,Unknown,Unknown
70,Salicylic Acid,False,0.000741415034218,,Salicylic acid efflux,Redox Stress
139,Capsule,False,0.0007356377000669,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
38,EvgA,False,-0.0007225565081312,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
17,Zinc-1,False,0.0006947329157542,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0006888810734817,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
111,YgeV,False,-0.0006879626139154,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
177,PlaR,False,0.0005235097475952,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0005156777262797,,Unknown,Unknown
145,ppGpp,False,-0.000490235524082,ppGpp,Stringent response,Global Stress
48,Cytochrome c,False,0.0004444484905809,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
150,Nickel/Cobalt,False,-0.0004260838782782,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
7,Sialic Acid,False,-0.0004245351748851,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
23,thrA KO,False,0.0003973985015619,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
136,Pyruvate-2,False,0.000395080768348,PyrR,Pyruvate sensing and transport,Carbon Metabolism
140,ytiC,False,0.0003895287071441,,Unknown,Unknown
147,PAL 26 Del,False,0.0003032501522909,,Unknown,Unknown
9,ROS TALE Amp,False,0.0002986991525873,,Amplification of DLP12/IS3,Unknown
176,Suf System,False,-0.0002609338984271,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
21,Nucleoside,False,0.0001749250954798,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
182,Fatty Acid,False,-0.0001290131766641,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
103,Tryptophan,False,0.0001058866157114,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,3.0850253490029664e-05,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
183,DhaR,False,-1.5951534962574077e-05,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
