,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.2630073705,0.04333706636015922,2.0,99.0,-0.232363437,100.0,-0.293651304,,,,,,,,
57,crp__wt_fru,-0.382799875,,1.0,101.0,-0.382799875,,,,,,,,,,
58,crp__wt_glyc,-0.301186844,0.02292975040176078,2.0,102.0,-0.317400626,103.0,-0.284973062,,,,,,,,
59,crp__delar1_glyc,-0.7131056820000001,0.24262876776844008,2.0,104.0,-0.8846701290000001,105.0,-0.5415412350000001,,,,,,,,
60,crp__delar1ar2_glyc,0.263681722,0.11211369424232058,3.0,106.0,0.312601682,107.0,0.34302255400000004,108.0,0.13542093,,,,,,
61,crp__delar2_glyc,-0.7041305936666666,0.15712836477978623,3.0,109.0,-0.7285411900000001,110.0,-0.8476250550000001,111.0,-0.536225536,,,,,,
62,crp__delcrp_fru,0.18268484,0.08158661112874914,3.0,112.0,0.257913269,113.0,0.095959652,114.0,0.194181599,,,,,,
63,crp__delcrp_glc,0.28243388533333336,0.11269609843381773,3.0,115.0,0.155309577,116.0,0.37007857,117.0,0.32191350900000004,,,,,,
64,crp__delcrp_glyc,0.29603868666666666,0.03843811744122241,3.0,118.0,0.321620724,119.0,0.251836549,120.0,0.314658787,,,,,,
65,glu__glu_ale3,-1.6664759980000001,,1.0,121.0,-1.6664759980000001,,,,,,,,,,
66,glu__glu_ale4,-0.154653448,,1.0,122.0,-0.154653448,,,,,,,,,,
67,glu__glu_ale5,-0.46457801,,1.0,123.0,-0.46457801,,,,,,,,,,
68,glu__glu_ale6,-0.267320606,,1.0,124.0,-0.267320606,,,,,,,,,,
69,glu__glu_ale8,-0.892785825,,1.0,125.0,-0.892785825,,,,,,,,,,
70,glu__glu_ale9,-1.117253221,,1.0,126.0,-1.117253221,,,,,,,,,,
71,glu__glu_ale10,-1.603976491,,1.0,127.0,-1.603976491,,,,,,,,,,
72,42c__wt_42c,0.21912536800000001,,1.0,128.0,0.21912536800000001,,,,,,,,,,
73,42c__42c_ale1,-0.6189045120000001,,1.0,129.0,-0.6189045120000001,,,,,,,,,,
74,42c__42c_ale2,-0.744355446,,1.0,130.0,-0.744355446,,,,,,,,,,
75,42c__42c_ale3,0.32703225900000005,,1.0,131.0,0.32703225900000005,,,,,,,,,,
76,42c__42c_ale4,-0.570931266,,1.0,132.0,-0.570931266,,,,,,,,,,
77,42c__42c_ale5,0.14672964800000002,,1.0,133.0,0.14672964800000002,,,,,,,,,,
78,42c__42c_ale6,0.06309015,,1.0,134.0,0.06309015,,,,,,,,,,
79,42c__42c_ale8,-0.847219699,,1.0,135.0,-0.847219699,,,,,,,,,,
80,42c__42c_ale9,0.515117793,,1.0,136.0,0.515117793,,,,,,,,,,
81,42c__42c_ale10,-0.44716011600000005,,1.0,137.0,-0.44716011600000005,,,,,,,,,,
82,ssw__wt_ac,-0.48259076,,1.0,138.0,-0.48259076,,,,,,,,,,
83,ssw__wt_glc,-0.092669584,,1.0,139.0,-0.092669584,,,,,,,,,,
84,ssw__wt_glyc,0.081490537,,1.0,140.0,0.081490537,,,,,,,,,,
85,ssw__wt_xyl,-0.07467354,,1.0,141.0,-0.07467354,,,,,,,,,,
86,ssw__glc_ale1,-0.6622754820000001,,1.0,142.0,-0.6622754820000001,,,,,,,,,,
87,ssw__glc_ale2,-0.917421841,,1.0,143.0,-0.917421841,,,,,,,,,,
88,ssw__glc_ale3,0.148506526,,1.0,144.0,0.148506526,,,,,,,,,,
89,ssw__glyc_ale1,-0.240150035,,1.0,145.0,-0.240150035,,,,,,,,,,
90,ssw__glyc_ale2,0.178772966,,1.0,146.0,0.178772966,,,,,,,,,,
91,ssw__xyl_ale1,-0.32606602300000004,,1.0,147.0,-0.32606602300000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.31557276100000003,,1.0,148.0,-0.31557276100000003,,,,,,,,,,
93,ssw__xyl_ale3,0.21998677400000002,,1.0,149.0,0.21998677400000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.187526348,,1.0,150.0,-0.187526348,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.246805,,1.0,151.0,-0.246805,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.062998993,,1.0,152.0,-1.062998993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.150217214,,1.0,153.0,-1.150217214,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6917490150000001,,1.0,154.0,-0.6917490150000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.36988385,,1.0,155.0,-0.36988385,,,,,,,,,,
100,ica__wt_glc,-0.16280192266666668,0.13718272549275792,6.0,156.0,-0.094986315,157.0,-0.019679291,158.0,-0.043175858000000004,159.0,-0.21083225600000002,180.0,-0.383070256,181.0,-0.22506756
101,ica__arg_sbt,-0.2656889135,0.1769780361744052,2.0,160.0,-0.39083128300000003,161.0,-0.140546544,,,,,,,,
102,ica__cytd_rib,-0.6986714580000001,0.02843417081400562,2.0,162.0,-0.7187774530000001,163.0,-0.6785654630000001,,,,,,,,
103,ica__gth,-0.081727617,0.09115745558519091,2.0,164.0,-0.017269562000000002,165.0,-0.14618567200000002,,,,,,,,
104,ica__leu_glcr,0.397768542,0.0012938130765268814,2.0,166.0,0.39685367800000004,167.0,0.398683406,,,,,,,,
105,ica__met_glc,-0.289431041,0.016757676938292436,2.0,168.0,-0.301280508,169.0,-0.277581574,,,,,,,,
106,ica__no3_anaero,0.29623650450000005,0.10507004384165206,2.0,170.0,0.221940764,171.0,0.37053224500000004,,,,,,,,
107,ica__phe_acgam,-0.1136154805,0.09888200956391877,2.0,172.0,-0.18353562,173.0,-0.043695341000000006,,,,,,,,
108,ica__thm_gal,-0.08818655250000001,0.03130371407675748,2.0,174.0,-0.11032162100000001,175.0,-0.06605148400000001,,,,,,,,
109,ica__tyr_glcn,-0.35545898100000006,0.0036651126377987148,2.0,176.0,-0.35286735500000005,177.0,-0.358050607,,,,,,,,
110,ica__ura_pyr,-0.1683511145,0.027415473894155343,2.0,178.0,-0.148965447,179.0,-0.18773678200000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4006921135,0.09927713941903225,2.0,182.0,-0.47089165200000005,183.0,-0.330492575,,,,,,,,
112,ica__ade_glc,-0.5314675525,0.05049615058150611,2.0,184.0,-0.49576138200000003,185.0,-0.567173723,,,,,,,,
113,ytf__wt_glc,-0.470885272,0.032667909026749785,2.0,186.0,-0.493984972,187.0,-0.447785572,,,,,,,,
114,ytf__delyafC,-0.38080736800000003,0.004334154446740446,2.0,188.0,-0.383872078,189.0,-0.377742658,,,,,,,,
115,ytf__delyeiE,0.328534002,0.2079095235846918,2.0,190.0,0.475548236,191.0,0.181519768,,,,,,,,
116,ytf__delyiaJ,-0.148743542,0.06520609790027734,2.0,192.0,-0.19485121600000002,193.0,-0.102635868,,,,,,,,
117,ytf__delyieP,-0.30233339950000004,0.14148874422066338,2.0,194.0,-0.20228574900000001,195.0,-0.40238105,,,,,,,,
118,ytf__wt_ph5,0.21064958700000003,0.08233425353707752,2.0,196.0,0.268868696,197.0,0.152430478,,,,,,,,
119,ytf__wt_ph8,0.14567497750000002,0.006758759252712035,2.0,198.0,0.140895813,199.0,0.150454142,,,,,,,,
120,ytf__delybaO,-0.41956819,0.01390302322303202,2.0,200.0,-0.429399112,201.0,-0.40973726800000004,,,,,,,,
121,ytf__delybaQ,-0.151534839,0.03266833187660494,2.0,202.0,-0.12843484,203.0,-0.17463483800000001,,,,,,,,
122,ytf__delybiH,-0.597402639,0.21492555727577756,2.0,204.0,-0.7493779580000001,205.0,-0.44542732,,,,,,,,
123,ytf__delydcI_ph5,0.192858451,0.12269604720013476,2.0,206.0,0.279617658,207.0,0.10609924400000001,,,,,,,,
124,ytf__delydcI_ph8,0.1395127625,0.14149438693277724,2.0,208.0,0.239564403,209.0,0.039461122,,,,,,,,
125,ytf__delyddM,-0.0973254325,0.04529063410516374,2.0,210.0,-0.12935074700000002,211.0,-0.065300118,,,,,,,,
126,ytf__delyheO,-0.7468415755,0.03412658758484424,2.0,212.0,-0.722710434,213.0,-0.770972717,,,,,,,,
127,fps__bw_glc,-0.37878765700000006,0.17125366241969764,2.0,214.0,-0.257693031,215.0,-0.49988228300000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.1530611355,0.0627639879588307,2.0,216.0,-0.10868029400000001,217.0,-0.19744197700000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.17581434099999999,0.039050621115052184,2.0,218.0,-0.20342729999999998,219.0,-0.14820138200000002,,,,,,,,
130,fps__fps_serB_ale1,-0.3897342935,0.05342698091030377,2.0,220.0,-0.42751287400000004,221.0,-0.351955713,,,,,,,,
131,fps__fps_serB_ale4,-0.027055405500000004,0.20618621738480614,2.0,222.0,-0.17285107800000002,223.0,0.11874026700000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5204152755,0.046003605629993435,2.0,224.0,-0.552944737,225.0,-0.48788581400000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.606289528,0.10053795111497439,2.0,226.0,-0.535198461,227.0,-0.677380595,,,,,,,,
134,pal__lyx_ale2_f6,-0.129301305,,1.0,228.0,-0.129301305,,,,,,,,,,
135,pal__lyx_ale2,0.08034239950000001,0.025939545466133838,2.0,229.0,0.098684428,230.0,0.062000371000000006,,,,,,,,
136,pal__lyx_ale4,-0.47140119450000006,0.05841946308403739,2.0,231.0,-0.5127099930000001,232.0,-0.43009239600000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.0063435755,0.009794746259367035,2.0,233.0,0.000582356,234.0,-0.013269507000000002,,,,,,,,
138,pal__5drib_ale10,0.270410741,,1.0,235.0,0.270410741,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0657866245,0.056809023147244314,2.0,236.0,-0.10595667,237.0,-0.025616579,,,,,,,,
140,pal__arab_ale14,-0.44394965950000004,0.10811477775919034,2.0,238.0,-0.5203983520000001,239.0,-0.367500967,,,,,,,,
141,pal__arab_ale16,0.5589739945000001,0.10158706352591067,2.0,240.0,0.487141093,241.0,0.6308068960000001,,,,,,,,
142,pal__tartr_ale26_f10,0.8942568585,0.10936428635323517,2.0,242.0,0.971589087,243.0,0.81692463,,,,,,,,
143,pal__tartr_ale26,0.677378695,0.05764289932505519,2.0,244.0,0.63661901,245.0,0.71813838,,,,,,,,
144,pal__tartr_ale28_f10,-0.5107702700000001,0.04924027590511018,2.0,246.0,-0.47595213700000005,247.0,-0.545588403,,,,,,,,
145,pal__tartr_ale28,-0.36904567050000003,0.19731965979151106,2.0,248.0,-0.50857174,249.0,-0.22951960100000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.405849563,0.23600580483752104,2.0,250.0,-0.23896825800000002,251.0,-0.5727308680000001,,,,,,,,
147,efeU__delmenFentC,0.251133336,0.09537508873388673,2.0,252.0,0.18369296400000001,253.0,0.318573708,,,,,,,,
148,efeU__menFentC_ale39,-1.1379887709999998,0.1439403435351135,2.0,254.0,-1.036207578,255.0,-1.239769964,,,,,,,,
149,efeU__menFentC_ale29,-1.3081281085,0.11085185375887498,2.0,256.0,-1.386512206,257.0,-1.229744011,,,,,,,,
150,efeU__menFentC_ale30,-0.35413799200000007,0.01633059009931001,2.0,258.0,-0.34259052100000004,259.0,-0.36568546300000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1591080745,0.03580845662024563,2.0,260.0,0.133787672,261.0,0.184428477,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1104041625,0.032193561291833185,2.0,262.0,0.087639877,263.0,0.133168448,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.041611199,0.04828944780122498,2.0,264.0,-0.007465403000000001,265.0,-0.07575699500000001,,,,,,,,
154,misc2__salc_glc,0.24284131450000002,0.08518460167914726,2.0,266.0,0.303075924,267.0,0.182606705,,,,,,,,
155,misc2__dbcn_glc,-0.06700439,0.22462619822917035,2.0,268.0,-0.22583909800000002,269.0,0.09183031800000001,,,,,,,,
156,misc2__tyr_glc,-0.1836357255,0.10943132431873236,2.0,270.0,-0.10625609400000001,271.0,-0.261015357,,,,,,,,
157,misc2__arg_cytd,-0.21335347650000003,0.018955777057473637,2.0,272.0,-0.226757235,273.0,-0.19994971800000003,,,,,,,,
158,misc2__delyheO_pyr,-0.393843647,0.0006610585733821369,2.0,274.0,-0.39431108600000003,275.0,-0.393376208,,,,,,,,
159,nquinone__delubiC,-0.12952415550000002,0.09781609700296828,2.0,276.0,-0.198690581,277.0,-0.06035773,,,,,,,,
160,nquinone__ubiC_ale1,-0.004158888999999999,0.016538408782300732,2.0,278.0,0.007535532,279.0,-0.01585331,,,,,,,,
161,nquinone__ubiC_ale2,-0.1923601345,0.06941549396207915,2.0,280.0,-0.143275968,281.0,-0.24144430100000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.635025046,0.006053978145728802,2.0,282.0,-0.630744237,283.0,-0.639305855,,,,,,,,
163,nquinone__ubiC_ale4,-0.0827462515,0.0004313839268916894,2.0,284.0,-0.083051286,285.0,-0.08244121700000001,,,,,,,,
164,nquinone__delpdhR,-0.7652041565000001,0.09867707870502236,2.0,286.0,-0.6954289250000001,287.0,-0.834979388,,,,,,,,
165,quinone__glu_ale4,-0.517893395,0.14188799721541792,2.0,288.0,-0.41756343,289.0,-0.61822336,,,,,,,,
166,quinone__delmenF,-0.2120711615,0.0599458520661779,2.0,290.0,-0.169683043,291.0,-0.25445928,,,,,,,,
167,quinone__menF_ale5,-1.1408735635,0.07897747127568128,2.0,292.0,-1.085028058,293.0,-1.196719069,,,,,,,,
168,quinone__menF_ale6,-0.872924724,4.179001076810984e-05,2.0,294.0,-0.872895174,295.0,-0.872954274,,,,,,,,
169,quinone__menF_ale7,-0.6727839825,0.18039451451158953,2.0,296.0,-0.800342167,297.0,-0.545225798,,,,,,,,
170,quinone__menF_ale8,-0.793027876,0.19213553683083345,2.0,298.0,-0.928888217,299.0,-0.657167535,,,,,,,,
171,quinone__delmenFubiC,-0.010742960500000003,0.07507929907123058,2.0,300.0,-0.063832042,301.0,0.042346121,,,,,,,,
172,quinone__menFubiC_ale1,-0.364753743,0.015454131244029282,2.0,302.0,-0.353826022,303.0,-0.375681464,,,,,,,,
173,quinone__menFubiC_ale2,-0.3775855315,0.0516986507167377,2.0,304.0,-0.414141998,305.0,-0.341029065,,,,,,,,
174,quinone__menFubiC_ale3,-0.1734440375,0.10400288677276669,2.0,306.0,-0.24698518400000002,307.0,-0.09990289100000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.6215698485,0.08459833661843849,2.0,308.0,-1.6813899060000002,309.0,-1.561749791,,,,,,,,
176,oxyR__wt_glc,-0.412818459,0.05991560981625335,2.0,310.0,-0.370451725,311.0,-0.45518519300000004,,,,,,,,
177,oxyR__wt_h2o2,-0.341901794,0.026554239754980315,2.0,312.0,-0.360678477,313.0,-0.323125111,,,,,,,,
178,oxyR__glu_ale4,0.13938644300000003,0.07717777491601044,2.0,314.0,0.084813515,315.0,0.19395937100000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.022829093499999994,0.18440198703963537,2.0,316.0,-0.153220989,317.0,0.10756280200000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.4289797495,0.13621183117262456,2.0,318.0,-0.33266344000000003,319.0,-0.525296059,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.353205458,0.23390153849531006,2.0,320.0,-0.5185988220000001,321.0,-0.187812094,,,,,,,,
182,oxyR__oxyR_ale18,-0.41012286500000006,0.161635693562734,2.0,322.0,-0.52441656,323.0,-0.29582917000000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.344516284,0.01944369699994833,2.0,324.0,-0.358265054,325.0,-0.33076751400000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.5099712655,0.20136620138343103,2.0,326.0,-0.6523586720000001,327.0,-0.367583859,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.31710638,0.03153947832684751,2.0,328.0,-0.33940815900000004,329.0,-0.294804601,,,,,,,,
186,oxyR__oxyR_ale20,-0.3493841355,0.08736149778728106,2.0,330.0,-0.41115804300000003,331.0,-0.287610228,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.156589665,0.08855915636238186,2.0,332.0,-0.093968885,333.0,-0.219210445,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.284401408,0.0033453957208987896,2.0,334.0,-0.28203585600000003,335.0,-0.28676696,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.561625367,0.04266850891936265,2.0,336.0,-0.531454175,337.0,-0.591796559,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6104400435,0.17982205924631717,2.0,338.0,-0.737593441,339.0,-0.48328664600000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.353626585,0.034340061000764116,2.0,340.0,-0.329344495,341.0,-0.377908675,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.15924459800000001,0.020198018715128278,2.0,342.0,-0.173526754,343.0,-0.144962442,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.16751843300000002,0.08539066744442744,2.0,344.0,-0.10713811300000001,345.0,-0.227898753,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1691990135,0.05886119127603104,2.0,346.0,-0.127577866,347.0,-0.210820161,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.331154057,0.11268618986554266,2.0,348.0,-0.41083522600000005,349.0,-0.251472888,,,,,,,,
196,abx_media__m9_ctrl,-0.17323936,0.1349969686895375,2.0,350.0,-0.077782088,351.0,-0.268696632,,,,,,,,
197,abx_media__rpmi_ctrl,-1.156629063,0.6482624537001409,2.0,352.0,-1.61501984,353.0,-0.698238286,,,,,,,,
198,abx_media__camhb_ctrl,-0.939797582,0.12441913348981153,2.0,354.0,-1.027775195,355.0,-0.851819969,,,,,,,,
199,abx_media__m9_mero,-0.8921520285,0.4956483148300313,2.0,356.0,-1.242628313,357.0,-0.5416757440000001,,,,,,,,
200,abx_media__rpmi_mero,-1.040906998,0.0920974904111681,2.0,358.0,-0.975784238,359.0,-1.106029758,,,,,,,,
201,abx_media__camhb_mero,-1.292834911,0.29568541493712625,2.0,360.0,-1.501916073,361.0,-1.083753749,,,,,,,,
202,abx_media__m9_trisulf,-0.297010213,0.04388243590017821,2.0,362.0,-0.32803978100000003,363.0,-0.265980645,,,,,,,,
203,abx_media__rpmi_trisulf,-0.076007408,0.04344940229316599,2.0,364.0,-0.045284041000000004,365.0,-0.106730775,,,,,,,,
204,abx_media__camhb_trisulf,-0.138344212,0.07359844281605099,2.0,366.0,-0.19038617,367.0,-0.08630225400000001,,,,,,,,
205,abx_media__m9_cef,-0.04881422,0.08605867546325506,2.0,368.0,0.012038453000000001,369.0,-0.109666893,,,,,,,,
206,abx_media__rpmi_cef,0.11081301300000002,0.04573971125793429,2.0,370.0,0.078470153,371.0,0.14315587300000002,,,,,,,,
207,abx_media__camhb_cef,-0.1471638895,0.11639738394516451,2.0,372.0,-0.06485851000000001,373.0,-0.229469269,,,,,,,,
208,abx_media__m9_cipro,0.366909395,0.18558136973286962,2.0,374.0,0.49813524000000003,375.0,0.23568355,,,,,,,,
209,abx_media__rpmi_cipro,-0.38099689999999997,0.2135772262664211,2.0,376.0,-0.22997499500000002,377.0,-0.532018805,,,,,,,,
210,abx_media__camhb_cipro,0.2912977875,0.14866899921903898,2.0,378.0,0.18617293000000001,379.0,0.396422645,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.46858114950000007,0.026025818150292843,2.0,380.0,-0.48698418200000004,381.0,-0.45017811700000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0047545250000000025,0.16172074153794802,2.0,382.0,-0.11910835800000001,383.0,0.109599308,,,,,,,,
213,hot_tale__42c_ale3_44c,0.28261570150000004,0.05214999131831484,2.0,384.0,0.24574008900000002,385.0,0.319491314,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.094219172,0.05395812346188524,2.0,386.0,-0.132373327,387.0,-0.056065017,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2741736575,0.39788174146469707,2.0,388.0,0.00717122,389.0,-0.555518535,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.17182515850000002,0.15312693270782615,2.0,390.0,-0.280102251,391.0,-0.063548066,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.241693645,0.15030368655446572,2.0,392.0,-0.34797440100000004,393.0,-0.135412889,,,,,,,,
