,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-1.14311509,,1.0,93.0,-1.14311509,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2017325415,0.12361484831657972,2.0,94.0,-0.289141439,95.0,-0.114323644,,,,,,,,
54,rpoB__rpoBE546V_glc,0.837219139,,1.0,96.0,0.837219139,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.809331697,0.0018558498304852102,2.0,97.0,0.808019413,98.0,0.810643981,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9052088530000001,0.039455559955434344,2.0,99.0,-0.8773095590000001,100.0,-0.9331081470000001,,,,,,,,
57,crp__wt_fru,-0.184229368,,1.0,101.0,-0.184229368,,,,,,,,,,
58,crp__wt_glyc,-0.327754892,0.14478093369181178,2.0,102.0,-0.43013047200000004,103.0,-0.22537931200000003,,,,,,,,
59,crp__delar1_glyc,-0.400024427,0.1468849058776018,2.0,104.0,-0.50388774,105.0,-0.296161114,,,,,,,,
60,crp__delar1ar2_glyc,-0.8468255893333333,0.411274926378012,3.0,106.0,-1.226097736,107.0,-0.9047002110000001,108.0,-0.409678821,,,,,,
61,crp__delar2_glyc,-2.1990389076666665,0.6309819404459511,3.0,109.0,-1.610264102,110.0,-2.121745829,111.0,-2.865106792,,,,,,
62,crp__delcrp_fru,-0.170204545,0.05255831458183585,3.0,112.0,-0.182073423,113.0,-0.11272669,114.0,-0.215813522,,,,,,
63,crp__delcrp_glc,-0.010454907,0.10556516817926655,3.0,115.0,-0.106689349,116.0,0.10245586200000001,117.0,-0.027131234,,,,,,
64,crp__delcrp_glyc,1.5250472963333335,0.13324860271197114,3.0,118.0,1.6763335320000001,119.0,1.4736847530000001,120.0,1.425123604,,,,,,
65,glu__glu_ale3,0.429502031,,1.0,121.0,0.429502031,,,,,,,,,,
66,glu__glu_ale4,1.110662804,,1.0,122.0,1.110662804,,,,,,,,,,
67,glu__glu_ale5,0.961453862,,1.0,123.0,0.961453862,,,,,,,,,,
68,glu__glu_ale6,-2.3766718940000002,,1.0,124.0,-2.3766718940000002,,,,,,,,,,
69,glu__glu_ale8,-1.218631395,,1.0,125.0,-1.218631395,,,,,,,,,,
70,glu__glu_ale9,-1.2401055300000001,,1.0,126.0,-1.2401055300000001,,,,,,,,,,
71,glu__glu_ale10,-0.596054005,,1.0,127.0,-0.596054005,,,,,,,,,,
72,42c__wt_42c,-0.045187105000000005,,1.0,128.0,-0.045187105000000005,,,,,,,,,,
73,42c__42c_ale1,-2.9569282340000003,,1.0,129.0,-2.9569282340000003,,,,,,,,,,
74,42c__42c_ale2,0.189979703,,1.0,130.0,0.189979703,,,,,,,,,,
75,42c__42c_ale3,-0.260899742,,1.0,131.0,-0.260899742,,,,,,,,,,
76,42c__42c_ale4,-0.14649398200000002,,1.0,132.0,-0.14649398200000002,,,,,,,,,,
77,42c__42c_ale5,-0.5544710030000001,,1.0,133.0,-0.5544710030000001,,,,,,,,,,
78,42c__42c_ale6,-3.5625175860000002,,1.0,134.0,-3.5625175860000002,,,,,,,,,,
79,42c__42c_ale8,-0.283386811,,1.0,135.0,-0.283386811,,,,,,,,,,
80,42c__42c_ale9,-0.14318341,,1.0,136.0,-0.14318341,,,,,,,,,,
81,42c__42c_ale10,0.020734656,,1.0,137.0,0.020734656,,,,,,,,,,
82,ssw__wt_ac,0.760108157,,1.0,138.0,0.760108157,,,,,,,,,,
83,ssw__wt_glc,-0.002819934,,1.0,139.0,-0.002819934,,,,,,,,,,
84,ssw__wt_glyc,-2.569761287,,1.0,140.0,-2.569761287,,,,,,,,,,
85,ssw__wt_xyl,-0.8007757090000001,,1.0,141.0,-0.8007757090000001,,,,,,,,,,
86,ssw__glc_ale1,-2.651613721,,1.0,142.0,-2.651613721,,,,,,,,,,
87,ssw__glc_ale2,-4.31311484,,1.0,143.0,-4.31311484,,,,,,,,,,
88,ssw__glc_ale3,-3.37765775,,1.0,144.0,-3.37765775,,,,,,,,,,
89,ssw__glyc_ale1,-4.6131214,,1.0,145.0,-4.6131214,,,,,,,,,,
90,ssw__glyc_ale2,-3.762766311,,1.0,146.0,-3.762766311,,,,,,,,,,
91,ssw__xyl_ale1,-0.715372282,,1.0,147.0,-0.715372282,,,,,,,,,,
92,ssw__xyl_ale2,0.25684160500000003,,1.0,148.0,0.25684160500000003,,,,,,,,,,
93,ssw__xyl_ale3,0.16634932100000002,,1.0,149.0,0.16634932100000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.8547163280000003,,1.0,150.0,-3.8547163280000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.098510193,,1.0,151.0,1.098510193,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.181799458,,1.0,152.0,-1.181799458,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.293185707,,1.0,153.0,0.293185707,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.194717067,,1.0,154.0,-2.194717067,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.271671541,,1.0,155.0,1.271671541,,,,,,,,,,
100,ica__wt_glc,-0.5596630831666668,1.5373326831470346,6.0,156.0,-0.42155224,157.0,-0.375718527,158.0,1.297792021,159.0,0.7715130760000001,180.0,-1.879449968,181.0,-2.750562861
101,ica__arg_sbt,-0.643700819,0.08781311486760965,2.0,160.0,-0.705794068,161.0,-0.58160757,,,,,,,,
102,ica__cytd_rib,-2.7056327765,0.021980077003249266,2.0,162.0,-2.721175038,163.0,-2.690090515,,,,,,,,
103,ica__gth,0.3156023875,0.15894671284498527,2.0,164.0,0.427994686,165.0,0.203210089,,,,,,,,
104,ica__leu_glcr,-0.7928934975,0.10329167452960854,2.0,166.0,-0.865931741,167.0,-0.719855254,,,,,,,,
105,ica__met_glc,-0.6848132440000001,0.1790168463489885,2.0,168.0,-0.8113972700000001,169.0,-0.558229218,,,,,,,,
106,ica__no3_anaero,0.571026958,0.06022869124311862,2.0,170.0,0.528438842,171.0,0.613615074,,,,,,,,
107,ica__phe_acgam,-0.23609181950000002,0.05855465058689173,2.0,172.0,-0.27749621,173.0,-0.19468742900000002,,,,,,,,
108,ica__thm_gal,-0.6105075145000001,0.011156529268128728,2.0,174.0,-0.6183963720000001,175.0,-0.6026186570000001,,,,,,,,
109,ica__tyr_glcn,-0.906521237,0.00541971043407229,2.0,176.0,-0.910353551,177.0,-0.902688923,,,,,,,,
110,ica__ura_pyr,0.5027368045,0.007721514833782344,2.0,178.0,0.497276869,179.0,0.50819674,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9619249555,0.26163571531524116,2.0,182.0,-1.1469293440000001,183.0,-0.776920567,,,,,,,,
112,ica__ade_glc,-1.2266482905,0.22064261954636755,2.0,184.0,-1.070630398,185.0,-1.382666183,,,,,,,,
113,ytf__wt_glc,0.269314927,0.5184840829623979,2.0,186.0,0.635938538,187.0,-0.097308684,,,,,,,,
114,ytf__delyafC,-2.693645751,0.28584483330909594,2.0,188.0,-2.895768571,189.0,-2.491522931,,,,,,,,
115,ytf__delyeiE,-3.4360190145000002,0.6850436898471871,2.0,190.0,-2.951619976,191.0,-3.920418053,,,,,,,,
116,ytf__delyiaJ,-3.868054988,0.0285015269775542,2.0,192.0,-3.8479013650000002,193.0,-3.888208611,,,,,,,,
117,ytf__delyieP,-1.7022004865,0.23437696668938834,2.0,194.0,-1.867930029,195.0,-1.536470944,,,,,,,,
118,ytf__wt_ph5,0.282259355,0.1482728320382775,2.0,196.0,0.38710408,197.0,0.17741463,,,,,,,,
119,ytf__wt_ph8,1.4403149375000002,0.05705362269656521,2.0,198.0,1.480657941,199.0,1.399971934,,,,,,,,
120,ytf__delybaO,-3.267704537,0.29765639872215127,2.0,200.0,-3.478179395,201.0,-3.057229679,,,,,,,,
121,ytf__delybaQ,-0.0642926185,0.1421331589146299,2.0,202.0,0.036210702000000004,203.0,-0.164795939,,,,,,,,
122,ytf__delybiH,0.10778452450000002,0.20141625888668477,2.0,204.0,-0.034638278,205.0,0.25020732700000003,,,,,,,,
123,ytf__delydcI_ph5,0.0708122405,0.07238138971615579,2.0,206.0,0.121993612,207.0,0.019630869000000002,,,,,,,,
124,ytf__delydcI_ph8,1.3587167340000001,0.16417052853771802,2.0,208.0,1.474802828,209.0,1.24263064,,,,,,,,
125,ytf__delyddM,-2.927570455,0.6439277957933723,2.0,210.0,-3.382896166,211.0,-2.472244744,,,,,,,,
126,ytf__delyheO,-3.283765558,0.4134559755026177,2.0,212.0,-3.576123082,213.0,-2.991408034,,,,,,,,
127,fps__bw_glc,-0.318667809,0.025340520663558436,2.0,214.0,-0.336586263,215.0,-0.300749355,,,,,,,,
128,fps__fps_thrA_ale1,-0.8480292345,0.14521294835795226,2.0,216.0,-0.7453481740000001,217.0,-0.950710295,,,,,,,,
129,fps__fps_thrA_ale2,-1.1331938705,0.0645116518660079,2.0,218.0,-1.087577244,219.0,-1.178810497,,,,,,,,
130,fps__fps_serB_ale1,-0.8815452235000001,0.0878758599878382,2.0,220.0,-0.819407607,221.0,-0.94368284,,,,,,,,
131,fps__fps_serB_ale4,-1.0272957950000001,0.03263048752167586,2.0,222.0,-1.050369034,223.0,-1.004222556,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9257335795000001,0.0419479140763249,2.0,224.0,-0.955395234,225.0,-0.8960719250000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.169965143,0.061145542866167746,2.0,226.0,-1.126728715,227.0,-1.213201571,,,,,,,,
134,pal__lyx_ale2_f6,-0.08523467,,1.0,228.0,-0.08523467,,,,,,,,,,
135,pal__lyx_ale2,-0.04876338350000001,0.10470856378404167,2.0,229.0,0.025276752000000003,230.0,-0.12280351900000001,,,,,,,,
136,pal__lyx_ale4,0.37745828000000003,0.03995299401964988,2.0,231.0,0.349207247,232.0,0.405709313,,,,,,,,
137,pal__5drib_ale10_f18,-0.116662476,0.12392670291317966,2.0,233.0,-0.204291888,234.0,-0.029033064,,,,,,,,
138,pal__5drib_ale10,0.069429602,,1.0,235.0,0.069429602,,,,,,,,,,
139,pal__arab_ale14_f9,-0.940383474,0.12360090063532068,2.0,236.0,-0.8529844390000001,237.0,-1.027782509,,,,,,,,
140,pal__arab_ale14,-1.0244696785,0.23511320909838676,2.0,238.0,-1.190719823,239.0,-0.8582195340000001,,,,,,,,
141,pal__arab_ale16,0.2879759195,0.302828370759901,2.0,240.0,0.502107914,241.0,0.073843925,,,,,,,,
142,pal__tartr_ale26_f10,-0.12868641,0.06816022739751505,2.0,242.0,-0.176882969,243.0,-0.080489851,,,,,,,,
143,pal__tartr_ale26,-0.304415681,0.34379734923778854,2.0,244.0,-0.547517118,245.0,-0.061314244000000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.6846719685,0.2274828028520401,2.0,246.0,-0.523817336,247.0,-0.8455266010000001,,,,,,,,
145,pal__tartr_ale28,-1.437751561,0.7757970657267349,2.0,248.0,-0.889180195,249.0,-1.986322927,,,,,,,,
146,efeU__delmenFentC_citr,-0.6436916260000001,0.2451776571978069,2.0,250.0,-0.470324842,251.0,-0.81705841,,,,,,,,
147,efeU__delmenFentC,1.0141495755,0.06087077743445474,2.0,252.0,1.057191715,253.0,0.971107436,,,,,,,,
148,efeU__menFentC_ale39,-3.522932359,0.19085051167738307,2.0,254.0,-3.65788405,255.0,-3.387980668,,,,,,,,
149,efeU__menFentC_ale29,-0.8000474975,0.12573632139520413,2.0,256.0,-0.8889565030000001,257.0,-0.711138492,,,,,,,,
150,efeU__menFentC_ale30,-1.6061116880000001,0.44820467209801595,2.0,258.0,-1.9230402510000002,259.0,-1.289183125,,,,,,,,
151,efeU__menFentCubiC_ale36,1.7047214615000001,0.13632446338337265,2.0,260.0,1.8011174140000001,261.0,1.6083255090000002,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5297457875,0.023817799444292097,2.0,262.0,1.5129040599999999,263.0,1.5465875150000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8197068795,1.2452158711057646,2.0,264.0,-2.700207466,265.0,-0.939206293,,,,,,,,
154,misc2__salc_glc,-2.5820958065,0.01617503438562362,2.0,266.0,-2.57065833,267.0,-2.593533283,,,,,,,,
155,misc2__dbcn_glc,0.458659642,1.17187815765182,2.0,268.0,1.287302634,269.0,-0.36998335,,,,,,,,
156,misc2__tyr_glc,1.3773976195,0.1262170267271902,2.0,270.0,1.466646535,271.0,1.2881487040000001,,,,,,,,
157,misc2__arg_cytd,-0.43401283350000003,0.08578525919128042,2.0,272.0,-0.494672172,273.0,-0.37335349500000004,,,,,,,,
158,misc2__delyheO_pyr,-1.8933050545,0.41148392327924627,2.0,274.0,-1.602341982,275.0,-2.184268127,,,,,,,,
159,nquinone__delubiC,0.7136731185,0.03390629270980627,2.0,276.0,0.737648488,277.0,0.689697749,,,,,,,,
160,nquinone__ubiC_ale1,-0.39038111900000005,0.12270076501657884,2.0,278.0,-0.30361857600000003,279.0,-0.477143662,,,,,,,,
161,nquinone__ubiC_ale2,-0.6883992910000001,0.09902488119616427,2.0,280.0,-0.6183781260000001,281.0,-0.7584204560000001,,,,,,,,
162,nquinone__ubiC_ale3,1.2251823700000002,0.19284315272890243,2.0,282.0,1.361543071,283.0,1.088821669,,,,,,,,
163,nquinone__ubiC_ale4,-0.8087167805,0.2674241055681698,2.0,284.0,-0.997814179,285.0,-0.619619382,,,,,,,,
164,nquinone__delpdhR,-1.4617607590000001,0.24057543291346437,2.0,286.0,-1.6318732790000001,287.0,-1.2916482390000001,,,,,,,,
165,quinone__glu_ale4,-2.7287084630000003,0.32469912905477905,2.0,288.0,-2.499111507,289.0,-2.958305419,,,,,,,,
166,quinone__delmenF,-0.9399512225,0.31690361832477226,2.0,290.0,-1.16403592,291.0,-0.715866525,,,,,,,,
167,quinone__menF_ale5,-0.8202822755000001,0.07255739990770164,2.0,292.0,-0.8715881050000001,293.0,-0.768976446,,,,,,,,
168,quinone__menF_ale6,-0.7338269905000001,0.0024772969890920057,2.0,294.0,-0.7320752770000001,295.0,-0.735578704,,,,,,,,
169,quinone__menF_ale7,-2.3921879345,0.2085451284352715,2.0,296.0,-2.539651609,297.0,-2.24472426,,,,,,,,
170,quinone__menF_ale8,-2.240904167,1.6342700434308677,2.0,298.0,-3.3965075970000003,299.0,-1.085300737,,,,,,,,
171,quinone__delmenFubiC,0.710925596,0.13593432499502753,2.0,300.0,0.807045679,301.0,0.6148055130000001,,,,,,,,
172,quinone__menFubiC_ale1,-2.838705418,0.3929478183390475,2.0,302.0,-2.560849351,303.0,-3.116561485,,,,,,,,
173,quinone__menFubiC_ale2,-2.7045741139999997,0.140510418855378,2.0,304.0,-2.803929984,305.0,-2.605218244,,,,,,,,
174,quinone__menFubiC_ale3,-0.3962792150000001,0.18611928424609456,2.0,306.0,-0.5278854230000001,307.0,-0.264673007,,,,,,,,
175,quinone__menFubiC_ale4,-0.46937880200000004,0.08695650449967678,2.0,308.0,-0.530866336,309.0,-0.40789126800000003,,,,,,,,
176,oxyR__wt_glc,-1.0672593795,0.5969958749251931,2.0,310.0,-0.645119548,311.0,-1.489399211,,,,,,,,
177,oxyR__wt_h2o2,-1.525616839,1.2435886182910352,2.0,312.0,-0.646266894,313.0,-2.404966784,,,,,,,,
178,oxyR__glu_ale4,-2.3294441075,0.573299517535036,2.0,314.0,-1.924060131,315.0,-2.734828084,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.5596145300000002,0.18636693283985595,2.0,316.0,-1.691395852,317.0,-1.427833208,,,,,,,,
180,oxyR__oxyR_ale17,-3.6670776225,0.4502890227777349,2.0,318.0,-3.985480044,319.0,-3.348675201,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.2090498605,0.6160488968427497,2.0,320.0,-2.7734375079999998,321.0,-3.644662213,,,,,,,,
182,oxyR__oxyR_ale18,-0.9624460444999999,0.9410631692477672,2.0,322.0,-0.297013896,323.0,-1.627878193,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.114542751,0.8220593402096747,2.0,324.0,-2.533259017,325.0,-3.695826485,,,,,,,,
184,oxyR__oxyR_ale19,-1.1078509040000002,0.8072580848993557,2.0,326.0,-0.537033238,327.0,-1.6786685700000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3438917005,0.40944894633052364,2.0,328.0,-0.633415827,329.0,-0.054367574,,,,,,,,
186,oxyR__oxyR_ale20,-4.660409085,0.10280300081130524,2.0,330.0,-4.7331017840000005,331.0,-4.587716386,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.3271490850000003,0.6359816621265849,2.0,332.0,-2.8774421390000002,333.0,-3.776856031,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.3075104180000001,0.23369147262696857,2.0,334.0,-1.472755243,335.0,-1.142265593,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8194269625,0.4706528028787223,2.0,336.0,-1.152228751,337.0,-0.48662517400000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.55593118,1.764723027978988,2.0,338.0,-2.8037788,339.0,-0.30808356000000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.9087837185000001,0.7649881317674614,2.0,340.0,-1.4497120140000002,341.0,-0.367855423,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7198820515000001,0.1506592049948039,2.0,342.0,-0.8264141970000001,343.0,-0.6133499060000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7226646190000001,0.21395378608324714,2.0,344.0,-0.571376446,345.0,-0.8739527920000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8566129735000001,0.27043603255948817,2.0,346.0,-0.665385821,347.0,-1.047840126,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5724958935,0.21303855444183353,2.0,348.0,-0.7231369,349.0,-0.421854887,,,,,,,,
196,abx_media__m9_ctrl,0.1640990315,0.2201490392141095,2.0,350.0,0.008430153000000001,351.0,0.31976791,,,,,,,,
197,abx_media__rpmi_ctrl,-3.542935378,0.4991352613077083,2.0,352.0,-3.895877306,353.0,-3.1899934500000002,,,,,,,,
198,abx_media__camhb_ctrl,0.524107572,0.25912490005050726,2.0,354.0,0.7073365460000001,355.0,0.34087859800000003,,,,,,,,
199,abx_media__m9_mero,0.2226980485,0.21360406450430106,2.0,356.0,0.07165716600000001,357.0,0.373738931,,,,,,,,
200,abx_media__rpmi_mero,-3.3318447815,0.07238443593216906,2.0,358.0,-3.383028307,359.0,-3.280661256,,,,,,,,
201,abx_media__camhb_mero,0.9134797765,0.00848457356035061,2.0,360.0,0.907480277,361.0,0.919479276,,,,,,,,
202,abx_media__m9_trisulf,0.2116417315,0.001526099775467031,2.0,362.0,0.21272084700000002,363.0,0.210562616,,,,,,,,
203,abx_media__rpmi_trisulf,-3.301076069,0.0435536963007501,2.0,364.0,-3.331873183,365.0,-3.270278955,,,,,,,,
204,abx_media__camhb_trisulf,1.4592222415,0.022637964909824424,2.0,366.0,1.4752296999999999,367.0,1.443214783,,,,,,,,
205,abx_media__m9_cef,0.037872681000000005,0.11259362534524463,2.0,368.0,0.11748839700000001,369.0,-0.041743035000000005,,,,,,,,
206,abx_media__rpmi_cef,-2.6952380700000003,0.07807004043627783,2.0,370.0,-2.640034215,371.0,-2.750441925,,,,,,,,
207,abx_media__camhb_cef,1.1239764970000001,0.0677656010024297,2.0,372.0,1.171894013,373.0,1.076058981,,,,,,,,
208,abx_media__m9_cipro,-0.1650277585,0.11413677346520605,2.0,374.0,-0.084320872,375.0,-0.245734645,,,,,,,,
209,abx_media__rpmi_cipro,-2.4041731905,1.0173097241309348,2.0,376.0,-3.123519795,377.0,-1.684826586,,,,,,,,
210,abx_media__camhb_cipro,1.5545539975,0.06757952938849426,2.0,378.0,1.6023399409999999,379.0,1.5067680540000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.693571897,0.015863970334405016,2.0,380.0,-0.7047894180000001,381.0,-0.682354376,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9324591505,0.10515467038122438,2.0,382.0,-0.85810357,383.0,-1.006814731,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.2375009810000002,0.07605217264323286,2.0,384.0,-1.183723974,385.0,-1.291277988,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.003733968,1.6639163932577257,2.0,386.0,-3.180300533,387.0,-0.827167403,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6601673925,0.20913263376127464,2.0,388.0,-0.808046496,389.0,-0.512288289,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.190719794,0.5962927668328544,2.0,390.0,-2.769077135,391.0,-3.6123624530000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.338789615,0.4513973879085074,2.0,392.0,-2.657975769,393.0,-2.019603461,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.786022816,0.004957476145424181,2.0,394.0,-0.789528281,395.0,-0.7825173510000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.9215676275,0.6893711098089436,2.0,396.0,-2.409026614,397.0,-1.434108641,,,,,,,,
