,PA5473
SRX2520355,-0.055581147000000004
SRX2520356,0.003535845
SRX2520357,0.16538434700000001
SRX2520358,0.188290177
SRX2520359,0.5700111290000001
SRX2520360,0.50670786
SRX2652927,-0.42149264200000003
SRX2652931,0.139495278
SRX2652933,-0.90266508
SRX2652935,-0.332358596
SRX2652937,1.235023677
SRX2940624,0.421277577
SRX2940626,0.7616378920000001
SRX2940627,-0.384222667
SRX2940628,0.502646633
SRX2940629,-0.118423966
SRX3763712,-0.033159086000000004
SRX3763714,0.033159086000000004
SRX3763715,0.408692363
SRX3763716,0.5486988740000001
SRX3763717,0.280601659
ERX2259197,-0.026224986000000002
ERX2259198,-0.530912868
ERX2259199,0.270716451
ERX2259200,-0.270716451
SRX6976948,0.08404031000000001
SRX6976949,-0.00095825
SRX6976950,-0.083082061
SRX6976951,-0.225228059
SRX6976952,-0.321109992
SRX6976953,-0.39019757800000004
SRX4342817,0.40697276800000004
SRX4342818,-0.054954873
SRX4342819,1.351760347
SRX4342820,-0.48393319
SRX4342821,0.13191529600000002
SRX4342822,1.402470759
ERX2300159,-0.027042772000000003
ERX2300160,0.027042772000000003
ERX2300161,-0.30982454800000003
ERX2300162,-0.155983921
ERX2300163,0.7185670540000001
ERX2300164,0.7066440620000001
ERX2300165,-0.536625996
ERX2300166,-0.117182269
ERX2300167,-0.030494553
ERX2300168,0.700153908
ERX2300169,-0.281964516
ERX2300170,-0.599518301
ERX2068556,-0.43972078600000003
ERX2068557,-0.48991041100000005
ERX2068558,0.039187165
ERX2068559,1.002570761
ERX2068560,-0.7071962850000001
ERX2068561,-0.295374476
SRX6747256,0.424802031
SRX6747257,0.440433244
SRX6747258,-0.36030716
SRX6747259,-0.298683065
SRX6747260,-0.20624505
SRX6747265,-0.8165895
SRX6747266,-0.392957459
SRX6747268,0.5017540380000001
SRX6747269,0.383468119
SRX6747953,0.19425609900000002
SRX6747954,-0.058150902000000004
SRX6747955,-0.136105197
SRX6747957,-0.13698985
SRX6747958,-0.374471842
SRX7747527,1.164331433
SRX7747528,1.062632227
SRX7747537,1.295533821
SRX7747538,0.025397025
SRX7747540,-0.025397025
ERX2813653,0.061461866000000004
ERX2813654,-0.061461866000000004
ERX2813656,-0.300216649
ERX2813657,-0.293262546
ERX2813658,-0.18395021
Paeru_0017,0.7233588750000001
Paeru_0018,0.7361056890000001
Paeru_0019,0.583991197
Paeru_0020,0.251531338
Paeru_0033,0.619279142
Paeru_0034,0.566424327
Paeru_0035,0.22585129999999998
Paeru_0036,0.150243694
Paeru_0037,0.234773318
Paeru_0038,0.043558124000000004
Paeru_0039,-0.016320994000000002
Paeru_0040,-0.07822228
Paeru_0041,0.272668111
Paeru_0042,0.48879665400000005
Paeru_0043,0.338859938
Paeru_0044,-0.932970013
Paeru_0045,-0.495456471
Paeru_0046,-0.035536508
Paeru_0047,0.303581959
Paeru_0048,0.6736828610000001
Paeru_0049,0.18995387800000002
Paeru_0050,0.406680186
Paeru_0051,0.508239069
Paeru_0052,-1.036137187
Paeru_0053,-0.084372632
Paeru_0056,0.137243421
Paeru_0057,0.546171964
Paeru_0058,0.44121995700000005
Paeru_0059,0.34791276400000004
Paeru_0060,0.112553469
Paeru_0061,0.6587722570000001
Paeru_0062,0.42277025300000004
Paeru_0063,-0.098176289
Paeru_0064,-0.06554333200000001
Paeru_0065,0.8556560280000001
Paeru_0066,0.453844006
Paeru_0068,-0.36786801300000005
Paeru_0069,0.24039190200000002
Paeru_0070,1.337301233
Paeru_0071,1.970439153
Paeru_0072,-0.016811407
Paeru_0073,-0.19609179999999998
Paeru_0074,-0.096270307
Paeru_0075,-0.377215303
Paeru_0077,-0.708988826
Paeru_0106,1.265688588
Paeru_0107,1.06932315
Paeru_0111,0.058665708000000004
Paeru_0112,-0.019268166
Paeru_0131,0.489104515
Paeru_0132,1.5662003960000002
Paeru_0133,1.345199777
Paeru_0134,1.08970495
Paeru_0135,1.460320018
Paeru_0136,1.544535156
Paeru_0137,0.866450762
Paeru_0138,1.095080841
Paeru_0161,-0.034142773
Paeru_0162,-0.20654253
Paeru_0166,-0.16201357600000002
Paeru_0167,0.30515406100000003
Paeru_0220,0.342880683
Paeru_0221,0.29726553
Paeru_0258,1.437234257
Paeru_0259,0.253836961
Paeru_0260,0.053581062000000006
Paeru_0261,2.957297739
Paeru_0262,2.894538867
Paeru_0263,0.5391310260000001
Paeru_0264,-0.23554121600000003
Paeru_0265,0.634362321
Paeru_0266,0.394691644
Paeru_0267,0.5077200860000001
Paeru_0268,1.101060202
Paeru_0269,0.441866493
Paeru_0270,1.338898549
Paeru_0271,0.8307189450000001
Paeru_0282,0.600457195
Paeru_0283,2.98435416
Paeru_0284,0.049113042
Paeru_0285,0.101832316
Paeru_0286,0.565344292
Paeru_0287,-0.321626513
SRX6923929,1.5445824620000002
SRX6923930,1.916737484
SRX6923932,1.647276835
SRX6923933,0.085021973
SRX6923934,-0.296688332
SRX6923935,0.21166635800000003
SRX7940213,0.134072317
SRX7940214,-0.113935533
SRX7940215,-0.020136784
SRX7940216,-0.75540464
SRX7940217,-0.5115979070000001
SRX3169722,0.19935354500000002
SRX3169723,-0.07626162
SRX3169725,0.134517351
SRX3169726,-0.021722269000000002
SRX3169728,-0.112795083
SRX6853212,0.586793521
SRX6853213,-0.586793522
SRX6853214,0.651839096
SRX6853215,0.7831682600000001
ERX541575,-1.712238755
ERX541576,-1.123951173
ERX541577,-0.824328923
ERX541578,-0.007067341
ERX541585,1.291560944
ERX541586,0.9768876670000001
ERX541587,-0.14385514
ERX541588,0.14385514
ERX541593,-0.22070904700000002
ERX541594,-0.155682478
ERX541595,0.8369313730000001
ERX541596,0.5755352
SRX3324112,-0.021541409
SRX3324113,0.021541409
SRX3324116,0.063377163
SRX3324117,-0.13727101800000002
SRX7058493,0.096112587
SRX7058498,0.5401423280000001
SRX7058499,0.548076776
SRX7058500,0.382733052
SRX7058501,0.38729834900000004
SRX7058502,0.168321138
SRX7058503,0.18570366200000002
SRX7058504,-0.127679394
SRX7058505,0.607030665
SRX7058506,0.617735706
SRX7058508,0.7413384070000001
SRX7058510,0.009257377
SRX7058511,0.02230943
SRX7058512,0.26503229100000003
SRX7058513,0.22278255300000002
SRX7058514,0.7884226550000001
SRX7058515,0.8090823220000001
SRX6874325,-0.6614740680000001
SRX6874326,-0.241173822
SRX6874327,-0.069424677
SRX6874328,0.445875781
SRX6874329,0.526196785
SRX6874330,-0.097644359
SRX6874331,0.31770294
SRX6874332,0.34236133500000004
SRX6874333,0.24864343700000002
SRX6874334,0.9759438770000001
SRX2255950,0.38642560400000003
SRX2255951,0.47378481800000005
SRX2255954,0.098683688
SRX2255955,-0.098683689
