,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.796293978,0.2751720911676375,6.0,220.0,0.703191542,221.0,1.18702167,222.0,0.797279713,223.0,0.694379622,224.0,0.39173501800000005,225.0,1.004156303,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2390612865000001,0.4690676306956483,2.0,232.0,1.5707421890000002,233.0,0.9073803840000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1168299855,0.13269958936406415,2.0,234.0,2.022997206,251.0,2.210662765,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0672339755,1.6027643683436947,2.0,235.0,-0.066091578,250.0,2.200559529,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.273930308,0.1752614050625339,2.0,236.0,0.15000178,247.0,0.39785883600000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.739438347,0.3440442794110602,2.0,237.0,1.98271439,246.0,1.496162304,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.200680556,0.1615687206510608,2.0,238.0,2.314926894,239.0,2.086434218,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.045960213,0.13275125836367213,2.0,240.0,2.139829528,241.0,1.952090898,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2468339715,0.09095737052906597,2.0,242.0,2.182517398,243.0,2.311150545,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.175505119,0.3040222081299562,2.0,244.0,2.390481284,245.0,1.960528954,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1994731455,0.20039511042762406,2.0,248.0,2.341173887,249.0,2.057772404,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7265631925,0.18054804295013432,2.0,252.0,-0.598896447,253.0,-0.854229938,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.42176786525,1.0718092636737946,4.0,254.0,-2.505320661,255.0,-2.170026041,286.0,-0.637358799,287.0,-0.37436596,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.121085791,0.2025962454491101,2.0,256.0,-1.26434297,257.0,-0.977828612,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8811514972,0.6317907974794986,5.0,258.0,-0.778769519,259.0,-1.530223785,260.0,-0.6651835110000001,261.0,-1.445012779,296.0,0.013432108000000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.705981438,0.6670037490074249,2.0,262.0,-0.23433856400000003,263.0,-1.177624312,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.17286252200000002,0.18397402833799173,2.0,264.0,-0.302951805,265.0,-0.042773239000000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.373043459,0.16118930270862522,2.0,266.0,-0.25906541,267.0,-0.48702150800000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.7166658860000004,0.07021161346620186,2.0,268.0,-2.766312994,269.0,-2.667018778,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.35119357500000004,0.08499162870302758,2.0,270.0,-0.291095418,271.0,-0.411291732,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1920572655,0.1661633753573108,2.0,272.0,-2.074562016,273.0,-2.309552515,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.333113747,0.19352140106813523,2.0,274.0,-0.469954042,281.0,-0.19627345200000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.367111534,0.2439940438847008,2.0,275.0,-0.539641377,276.0,-0.194581691,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.33258960875,0.28417931877111935,4.0,277.0,-0.6767131080000001,278.0,-0.45453660700000004,288.0,-0.08593914400000001,289.0,-0.11316957600000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2820567265,0.23862621820187668,4.0,279.0,0.327563409,280.0,-0.067737164,290.0,0.426939491,291.0,0.44146117,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.15470034400000002,0.06442565000374612,2.0,282.0,-0.20025615800000002,283.0,-0.10914453,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.47747314799999996,0.004476059464016052,2.0,284.0,-0.48063819999999996,285.0,-0.474308096,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5186316275,0.05256747423299524,2.0,292.0,-0.48146081,293.0,-0.5558024450000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6074461200000001,0.2675312527516162,2.0,294.0,0.7966192830000001,295.0,0.418272957,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.325794531,0.33497116461327214,2.0,297.0,0.088934149,298.0,0.562654913,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.026830605369339285,2.0,299.0,0.018972103,304.0,-0.018972103,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.47217944850000004,0.23966046007313274,2.0,300.0,0.30271391200000003,305.0,0.641644985,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09790348333333333,0.6656909635500118,6.0,301.0,0.38835768600000004,302.0,-0.8412529780000001,303.0,0.14597869300000002,306.0,-0.08290797600000001,307.0,-0.9255384230000001,308.0,0.7279420980000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.080039055,0.08134200170373682,2.0,309.0,0.022521574000000003,310.0,0.137556536,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7015634909999999,0.24825403131537607,2.0,311.0,-0.526021382,312.0,-0.8771055999999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.384214273,0.07792700687657937,2.0,313.0,0.329111558,314.0,0.439316988,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12578025606083956,2.0,315.0,-0.08894007200000001,316.0,0.08894007200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.53518767,0.46596181053039004,2.0,317.0,-2.205702914,318.0,-2.8646724260000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0624429805,0.6237713259655998,2.0,319.0,-2.503515915,320.0,-1.621370046,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.060491334743281854,2.0,321.0,0.042773833000000004,322.0,-0.042773833000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4111882246666667,0.2337748518441451,3.0,323.0,0.475803407,324.0,0.151901912,325.0,0.605859355,,,,,,,,,,
121,ersA_knockout__delersA,-0.10857692299999999,0.05219203376620384,2.0,326.0,-0.071671582,327.0,-0.145482264,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20916717522042882,2.0,328.0,0.147903528,329.0,-0.147903528,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.020142906812602595,2.0,330.0,0.014243186000000001,331.0,-0.014243186000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05979392850000001,0.04222549732856111,2.0,332.0,-0.029935993,333.0,-0.08965186400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20645878933333336,0.1023048260681633,3.0,334.0,-0.09461747400000001,335.0,-0.295317534,336.0,-0.22944136,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.18146073939301458,3.0,337.0,0.15374057400000002,338.0,-0.20016212300000003,339.0,0.04642155,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.42092913000000004,0.04550160577729177,2.0,340.0,0.38875463600000004,341.0,0.45310362400000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1551659223356772,3.0,342.0,-0.052938202000000004,343.0,-0.1217693,344.0,0.17470750200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0583427130069006,2.0,345.0,-0.041254528000000006,346.0,0.041254528000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.23878368850000004,0.006232260271362597,2.0,347.0,-0.23437681500000002,348.0,-0.24319056200000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12720614275527015,3.0,349.0,-0.11310532000000001,350.0,-0.024606398,351.0,0.137711718,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9795143075000001,0.4578418862802431,2.0,352.0,-1.30325741,353.0,-0.6557712050000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.07251672796728383,4.0,354.0,-0.026647109000000002,361.0,0.10800731000000001,365.0,-0.047412076000000004,366.0,-0.033948124,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21593901800000004,0.02227893639142448,2.0,355.0,0.23169260500000002,356.0,0.20018543100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19746014300000003,0.01862890351284134,2.0,357.0,0.184287519,358.0,0.21063276700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6922425336,0.20746200913127016,5.0,359.0,0.529083249,360.0,0.52812834,362.0,0.632361658,363.0,0.744261323,364.0,1.027378098,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5931926270000001,0.0020392634300300445,2.0,367.0,0.594634604,368.0,0.59175065,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.569569686,0.031167072055254194,2.0,369.0,0.547531238,370.0,0.591608134,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.014603726500000004,0.12324664791612096,2.0,371.0,-0.072544814,374.0,0.10175226700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6802884465000001,0.009355214341035697,2.0,372.0,0.686903582,373.0,0.673673311,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1962862026666667,0.24024774856422315,3.0,375.0,-2.053036436,376.0,-2.473650263,377.0,-2.062171909,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.12260343885206117,3.0,378.0,0.01937047,379.0,-0.13113560300000002,380.0,0.111765133,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08696586274658191,3.0,381.0,0.099350718,382.0,-0.0623299,383.0,-0.037020818000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.145904657,0.047218623676572376,2.0,384.0,-0.11251604800000001,385.0,-0.179293266,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3079520118433714,5.0,386.0,0.245509306,387.0,0.15405216300000002,388.0,0.054561217,389.0,0.080542497,390.0,-0.534665183,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1794640664,0.3425284908229984,5.0,391.0,0.057816305000000005,392.0,-0.04946397,393.0,-0.12391665700000001,394.0,-0.780508501,395.0,-0.0012475090000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22183258650000004,0.03584721031449533,2.0,396.0,-0.24718039200000003,397.0,-0.19648478100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01627707625810981,2.0,398.0,0.011509631000000001,399.0,-0.011509631000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008976300565735196,2.0,400.0,0.006347203,401.0,-0.006347203,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23195071033333334,0.12496250580330973,3.0,402.0,-0.376202535,403.0,-0.156793929,404.0,-0.162855667,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19396971808111602,2.0,405.0,0.137157303,406.0,-0.137157303,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.285976326,0.004010141149038016,2.0,407.0,0.288811924,408.0,0.283140728,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.827710878,0.2610147376755369,2.0,409.0,1.012276169,410.0,0.643145587,,,,,,,,,,,,
