k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.003531662,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.0034983080000000003,,,Singlet
12,Singlet-1,False,-0.0034388870000000003,,,Singlet
1,EatR,False,0.003223891,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0031038520000000003,,,Singlet
80,AauR,False,-0.00302973,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.003026041,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.0029191480000000003,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,-0.002800495,,,Singlet
72,HexR-2,False,0.00278898,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.0027097650000000003,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,0.0026646680000000002,,,Singlet
77,LasR,False,-0.002657983,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.0025906590000000004,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,0.002586264,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0025657040000000002,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.0025131750000000003,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.0024755230000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,-0.0023863960000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0023518790000000003,,,Uncharacterized
30,XisF4-2,False,-0.002314089,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.002282119,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,0.0022248750000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.002192185,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00209797,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,0.002010847,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,0.0019573990000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001866617,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,-0.0016514540000000001,,,Uncharacterized
32,ArgR-1,False,0.0016468910000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0016362490000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.0016301030000000002,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.001618836,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.001519888,,,Translational
43,RiPP,False,0.0014778550000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.001378976,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0013701,,,Uncharacterized
24,Sfa2,False,0.001219396,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,0.001214288,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.001154532,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,0.001104694,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.000913515,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,-0.0007959660000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,0.0007682300000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,-0.000593533,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,0.000523149,,,Uncharacterized
55,Singlet-8,False,0.000472735,,,Singlet
84,Iron acquisition,False,0.00042727,,Iron acquisition,Metal Homeostasis
76,Uncharacterized-10,False,-0.000280437,,,Uncharacterized
31,GlpR,False,0.000258059,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.00024603,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,0.00024272,,,Translational
13,SoxR,False,-0.00020463800000000001,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.00018597600000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.000129992,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00010916900000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-8.65e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,2.7099999999999998e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
