,b0408
minspan__bw_delcra_trp__1,8.2464673998
minspan__bw_delmntr__1,8.2429319555
minspan__bw_delnac_ade__1,8.743756756
minspan__bw_delnac_glc__1,8.6354237874
cra_crp__wt_ac__1,8.5387289359
cra_crp__wt_ac__2,8.4202655828
cra_crp__wt_fru__1,8.4735891573
cra_crp__wt_fru__2,8.5793004811
cra_crp__delcra_ac__1,8.1110699215
cra_crp__delcra_ac__2,8.141967536
cra_crp__delcra_fru__1,8.8111266061
cra_crp__delcra_fru__2,8.7036492849
cra_crp__delcra_glc__1,8.8234553582
cra_crp__delcra_glc__2,8.7534441332
rpoB__wt_031__1,8.850374293
rpoB__wt_044__1,8.8455793851
rpoB__wt_lb__1,8.8824640426
rpoB__wt_lb__2,8.9243954278
rpoB__rpoBE546V_031__1,8.862415887400001
rpoB__rpoBE546V_044__1,8.663505437
rpoB__rpoBE546V_lb__1,9.1192258723
rpoB__rpoBE546V_lb__2,9.1778243409
rpoB__rpoBE546V_glc__1,8.8366076635
rpoB__rpoBE672K_glc__1,9.382944876
rpoB__rpoBE672K_glc__2,9.366728626
rpoB__rpoBE672K_lb__1,9.2282136665
rpoB__rpoBE672K_lb__2,9.2806852562
crp__wt_fru__1,8.796978048
crp__wt_glyc__1,8.875577752
crp__wt_glyc__2,8.9122965569
crp__delar1_glyc__1,7.9151309752
crp__delar1_glyc__2,8.0138912338
crp__delar1ar2_glyc__1,9.0708744386
crp__delar1ar2_glyc__2,8.9611400906
crp__delar1ar2_glyc__3,9.0226684455
crp__delar2_glyc__1,8.7435278154
crp__delar2_glyc__2,8.8399424035
crp__delar2_glyc__3,8.9203032382
crp__delcrp_fru__1,8.680523987
crp__delcrp_fru__2,8.7251861827
crp__delcrp_fru__3,8.7575881713
crp__delcrp_glc__1,8.7082301604
crp__delcrp_glc__2,8.6808892394
crp__delcrp_glc__3,8.6892583245
crp__delcrp_glyc__1,8.7678265813
crp__delcrp_glyc__2,8.7216170506
crp__delcrp_glyc__3,8.7143902953
glu__glu_ale3__1,8.581875675
glu__glu_ale4__1,8.9304909268
glu__glu_ale5__1,8.794708427
glu__glu_ale6__1,8.8661749171
glu__glu_ale8__1,8.3495801842
glu__glu_ale9__1,8.44103125
glu__glu_ale10__1,8.5535235104
42c__wt_42c__1,9.0492725563
42c__42c_ale1__1,7.9970845417
42c__42c_ale2__1,8.8221790809
42c__42c_ale3__1,9.099306914
42c__42c_ale4__1,7.5966312458
42c__42c_ale5__1,9.0419010336
42c__42c_ale6__1,8.3319871082
42c__42c_ale8__1,8.0054014005
42c__42c_ale9__1,9.1615344119
42c__42c_ale10__1,7.7826830098
ssw__wt_ac__1,8.0608992047
ssw__wt_glc__1,8.6736810346
ssw__wt_glyc__1,7.7158524074
ssw__wt_xyl__1,8.0801920548
ssw__glc_ale1__1,8.7758924743
ssw__glc_ale2__1,8.5481327624
ssw__glc_ale3__1,8.5955245976
ssw__glyc_ale1__1,8.5247928321
ssw__glyc_ale2__1,8.6028218099
ssw__xyl_ale1__1,8.8713363083
ssw__xyl_ale2__1,8.9573881378
ssw__xyl_ale3__1,8.8154686988
ssw__glc_ac_ac2__1,8.31588965
ssw__glc_ac_glc1__1,9.1094147526
ssw__glc_ac_glc2__1,7.7531682043
ssw__glc_glyc_glc__1,8.2344854836
ssw__glc_glyc_glyc__1,8.2588866437
ssw__glc_xyl_glc__1,8.498022042
ssw__glc_xyl_xyl__1,8.5082647035
pgi__glu4_delpgi__1,8.5097528463
pgi__pgi_ale1__1,8.7745165699
pgi__pgi_ale2__1,8.7882532965
pgi__pgi_ale3__1,8.7968411931
pgi__pgi_ale5__1,8.6905950285
pgi__pgi_ale6__1,8.5473216903
pgi__pgi_ale7__1,8.6287832284
pgi__pgi_ale8__1,8.409758313
ica__wt_glc__1,9.0544231525
ica__wt_glc__2,9.1176974646
ica__wt_glc__3,9.0035438589
ica__wt_glc__4,8.9233137635
ica__arg_sbt__1,9.0029117505
ica__arg_sbt__2,9.1711892814
ica__cytd_rib__1,7.956233498
ica__cytd_rib__2,7.9200034463
ica__gth__1,8.0181385801
ica__gth__2,8.1446997155
ica__leu_glcr__1,9.3290562544
ica__leu_glcr__2,9.2547572715
ica__met_glc__1,9.1643284221
ica__met_glc__2,9.1623753173
ica__no3_anaero__1,8.8841899187
ica__no3_anaero__2,8.9931365416
ica__phe_acgam__1,9.1470646323
ica__phe_acgam__2,9.2199756753
ica__thm_gal__1,8.7961793293
ica__thm_gal__2,8.8433178461
ica__tyr_glcn__1,9.0565766115
ica__tyr_glcn__2,9.0808457527
ica__ura_pyr__1,8.8915001066
ica__ura_pyr__2,8.9529778637
ica__wt_glc__5,9.0037044496
ica__wt_glc__6,9.0129753759
ica__bw_delpurR_cytd__1,8.8798923074
ica__bw_delpurR_cytd__2,8.8799627344
ica__ade_glc__1,9.2771102077
ica__ade_glc__2,9.3159047814
ytf__wt_glc__1,8.4135115951
ytf__wt_glc__2,8.336460356
ytf__delyafC__1,8.0089843321
ytf__delyafC__2,7.9713239514000005
ytf__delyeiE__1,8.9694946646
ytf__delyeiE__2,8.9689370592
ytf__delyiaJ__1,8.1058714838
ytf__delyiaJ__2,8.0884843001
ytf__delyieP__1,8.0590335511
ytf__delyieP__2,8.1158894183
ytf__wt_ph5__1,8.7031458167
ytf__wt_ph5__2,8.777281951500001
ytf__wt_ph8__1,8.789924815700001
ytf__wt_ph8__2,8.6287100649
ytf__delybaO__1,8.0134440604
ytf__delybaO__2,8.1034018525
ytf__delybaQ__1,8.7998560983
ytf__delybaQ__2,8.8153655145
ytf__delybiH__1,8.0250637112
ytf__delybiH__2,7.8651666797
ytf__delydcI_ph5__1,8.8550688142
ytf__delydcI_ph5__2,8.7372659235
ytf__delydcI_ph8__1,8.7348462336
ytf__delydcI_ph8__2,8.7326229001
ytf__delyddM__1,8.7380315998
ytf__delyddM__2,8.7170765136
ytf__delyheO__1,7.9760522472
ytf__delyheO__2,7.9282118493
fps__bw_glc__1,8.7756659496
fps__bw_glc__2,8.8672805597
fps__fps_thrA_ale1__1,9.0579874233
fps__fps_thrA_ale1__2,9.0107475199
fps__fps_thrA_ale2__1,8.9541558561
fps__fps_thrA_ale2__2,9.0136152546
fps__fps_serB_ale1__1,8.6155076791
fps__fps_serB_ale1__2,8.5805419256
fps__fps_serB_ale4__1,8.1553067166
fps__fps_serB_ale4__2,8.2348387271
fps__fps_ptsI_ale1__1,8.8778793169
fps__fps_ptsI_ale1__2,8.8429278401
fps__fps_ptsI_ale3__1,8.6918488015
fps__fps_ptsI_ale3__2,8.6247337047
pal__lyx_ale2_f6__1,8.5087191583
pal__lyx_ale2__1,8.7777834986
pal__lyx_ale2__2,8.7454808661
pal__lyx_ale4__1,8.7777834986
pal__lyx_ale4__2,8.7454808661
pal__5drib_ale10_f18__1,8.4147694929
pal__5drib_ale10_f18__2,8.5483906119
pal__5drib_ale10__1,9.0758602941
pal__arab_ale14_f9__1,8.168213499
pal__arab_ale14_f9__2,8.1637436329
pal__arab_ale14__1,8.5061438874
pal__arab_ale14__2,8.5571720865
pal__arab_ale16__1,8.7686019595
pal__arab_ale16__2,8.6529509394
pal__tartr_ale26_f10__1,8.3247468385
pal__tartr_ale26_f10__2,8.1873252759
pal__tartr_ale26__1,8.6151064161
pal__tartr_ale26__2,8.5971815181
pal__tartr_ale28_f10__1,7.9112549132000005
pal__tartr_ale28_f10__2,8.0713201118
pal__tartr_ale28__1,8.2808229939
pal__tartr_ale28__2,8.407781829
efeU__delmenFentC_citr__1,8.7175653694
efeU__delmenFentC_citr__2,8.6165583982
efeU__delmenFentC__1,8.5090614377
efeU__delmenFentC__2,8.5544160436
efeU__menFentC_ale39__1,7.8385869929
efeU__menFentC_ale39__2,7.8600220732
efeU__menFentC_ale29__1,7.8677869331
efeU__menFentC_ale29__2,7.8293119891
efeU__menFentC_ale30__1,9.07286129
efeU__menFentC_ale30__2,9.1582736422
efeU__menFentCubiC_ale36__1,8.9977747404
efeU__menFentCubiC_ale36__2,9.0452724514
efeU__menFentCubiC_ale37__1,8.9186178933
efeU__menFentCubiC_ale37__2,8.909056659
efeU__menFentCubiC_ale38__1,9.1113323521
efeU__menFentCubiC_ale38__2,9.1318951826
