,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.7438635785000001,6.285118624579351e-05,2.0,54.0,-0.7439080210000001,55.0,-0.743819136,,,,,,,,
29,omics__bw_fum,-0.6519489145,0.07333130848072046,2.0,56.0,-0.70380198,57.0,-0.600095849,,,,,,,,
30,omics__bw_glc,-0.20171029550000003,0.12562543573820556,2.0,58.0,-0.112879698,59.0,-0.290540893,,,,,,,,
31,omics__bw_pyr,-1.2110588254999999,0.13911054895406139,2.0,60.0,-1.309424838,61.0,-1.112692813,,,,,,,,
32,ompr__wt_nacl,-1.35055518,0.09372150962658696,2.0,62.0,-1.284284065,63.0,-1.416826295,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2741508590000001,0.2077874444273471,2.0,64.0,-1.127222948,65.0,-1.42107877,,,,,,,,
34,minspan__wt_ade,0.22397554800000002,,1.0,66.0,0.22397554800000002,,,,,,,,,,
35,minspan__wt_glc,0.050103690666666666,0.08493228285438795,3.0,67.0,-0.043694381000000004,68.0,0.07220486400000001,69.0,0.121800589,,,,,,
36,minspan__wt_glc_anaero,-0.4099252325,0.10653724940042081,2.0,70.0,-0.485258444,71.0,-0.334592021,,,,,,,,
37,minspan__wt_trp,-0.115002535,,1.0,72.0,-0.115002535,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8706361640000001,,1.0,73.0,-0.8706361640000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.21325189600000002,,1.0,74.0,-0.21325189600000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.9731868280000001,,1.0,75.0,-0.9731868280000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.048498967000000004,,1.0,76.0,0.048498967000000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.47416180500000005,,1.0,77.0,0.47416180500000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.8279498630000001,0.03490908255550698,2.0,78.0,-0.8526343120000001,79.0,-0.8032654140000001,,,,,,,,
44,cra_crp__wt_fru,-0.858298453,0.3595392093021505,2.0,80.0,-1.112531066,81.0,-0.60406584,,,,,,,,
45,cra_crp__delcra_ac,-0.8739335125,0.19276791586027736,2.0,82.0,-0.737626012,83.0,-1.010241013,,,,,,,,
46,cra_crp__delcra_fru,-0.8284774480000001,0.05961415039644367,2.0,84.0,-0.786323878,85.0,-0.8706310180000001,,,,,,,,
47,cra_crp__delcra_glc,-0.37175455500000004,0.035325847049697656,2.0,86.0,-0.34677540900000003,87.0,-0.39673370100000005,,,,,,,,
48,rpoB__wt_031,-1.118333222,,1.0,88.0,-1.118333222,,,,,,,,,,
49,rpoB__wt_044,-0.71396065,,1.0,89.0,-0.71396065,,,,,,,,,,
50,rpoB__wt_lb,-1.568429986,0.08903348076277463,2.0,90.0,-1.631386164,91.0,-1.505473808,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8861926750000001,,1.0,92.0,-0.8861926750000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.217658086,,1.0,93.0,-2.217658086,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9511257005,0.11588462970542768,2.0,94.0,-1.869182893,95.0,-2.033068508,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6720293220000001,,1.0,96.0,-0.6720293220000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2563959274999998,0.3200163518730302,2.0,97.0,-1.48268166,98.0,-1.030110195,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8558775840000001,0.1424832255616852,2.0,99.0,-1.755126729,100.0,-1.9566284390000002,,,,,,,,
57,crp__wt_fru,-0.44619069100000003,,1.0,101.0,-0.44619069100000003,,,,,,,,,,
58,crp__wt_glyc,-0.7123259425000001,0.06272415239120577,2.0,102.0,-0.6679732690000001,103.0,-0.7566786160000001,,,,,,,,
59,crp__delar1_glyc,-2.0176509465,0.39301647770039394,2.0,104.0,-1.73974633,105.0,-2.295555563,,,,,,,,
60,crp__delar1ar2_glyc,-1.400114785666667,0.1140310559275539,3.0,106.0,-1.475292184,107.0,-1.456144198,108.0,-1.268907975,,,,,,
61,crp__delar2_glyc,-1.881020346,0.08129314038095145,3.0,109.0,-1.916612098,110.0,-1.788001501,111.0,-1.938447439,,,,,,
62,crp__delcrp_fru,-1.713408661,0.12294439463905435,3.0,112.0,-1.8552227060000002,113.0,-1.6368530410000002,114.0,-1.648150236,,,,,,
63,crp__delcrp_glc,-1.787561178,0.2817730163805154,3.0,115.0,-1.974235079,116.0,-1.925006969,117.0,-1.463441486,,,,,,
64,crp__delcrp_glyc,-1.5113717183333335,0.3905848541264251,3.0,118.0,-1.772888287,119.0,-1.6988324490000002,120.0,-1.062394419,,,,,,
65,glu__glu_ale3,-1.987001818,,1.0,121.0,-1.987001818,,,,,,,,,,
66,glu__glu_ale4,-1.7564742070000001,,1.0,122.0,-1.7564742070000001,,,,,,,,,,
67,glu__glu_ale5,-2.246838578,,1.0,123.0,-2.246838578,,,,,,,,,,
68,glu__glu_ale6,-1.7305412850000002,,1.0,124.0,-1.7305412850000002,,,,,,,,,,
69,glu__glu_ale8,-2.519642199,,1.0,125.0,-2.519642199,,,,,,,,,,
70,glu__glu_ale9,-1.945510589,,1.0,126.0,-1.945510589,,,,,,,,,,
71,glu__glu_ale10,-1.713231928,,1.0,127.0,-1.713231928,,,,,,,,,,
72,42c__wt_42c,-1.607951716,,1.0,128.0,-1.607951716,,,,,,,,,,
73,42c__42c_ale1,-1.141190279,,1.0,129.0,-1.141190279,,,,,,,,,,
74,42c__42c_ale2,-2.068788048,,1.0,130.0,-2.068788048,,,,,,,,,,
75,42c__42c_ale3,-1.765090604,,1.0,131.0,-1.765090604,,,,,,,,,,
76,42c__42c_ale4,-1.981475593,,1.0,132.0,-1.981475593,,,,,,,,,,
77,42c__42c_ale5,-0.505762999,,1.0,133.0,-0.505762999,,,,,,,,,,
78,42c__42c_ale6,-2.088943553,,1.0,134.0,-2.088943553,,,,,,,,,,
79,42c__42c_ale8,-1.7206052010000001,,1.0,135.0,-1.7206052010000001,,,,,,,,,,
80,42c__42c_ale9,-1.5856535790000001,,1.0,136.0,-1.5856535790000001,,,,,,,,,,
81,42c__42c_ale10,-2.457813376,,1.0,137.0,-2.457813376,,,,,,,,,,
82,ssw__wt_ac,-1.651833711,,1.0,138.0,-1.651833711,,,,,,,,,,
83,ssw__wt_glc,-0.508692766,,1.0,139.0,-0.508692766,,,,,,,,,,
84,ssw__wt_glyc,-0.16683177400000002,,1.0,140.0,-0.16683177400000002,,,,,,,,,,
85,ssw__wt_xyl,-1.194220268,,1.0,141.0,-1.194220268,,,,,,,,,,
86,ssw__glc_ale1,-0.49820494600000004,,1.0,142.0,-0.49820494600000004,,,,,,,,,,
87,ssw__glc_ale2,-0.45143955,,1.0,143.0,-0.45143955,,,,,,,,,,
88,ssw__glc_ale3,-0.521097185,,1.0,144.0,-0.521097185,,,,,,,,,,
89,ssw__glyc_ale1,-1.079020199,,1.0,145.0,-1.079020199,,,,,,,,,,
90,ssw__glyc_ale2,-0.7948896430000001,,1.0,146.0,-0.7948896430000001,,,,,,,,,,
91,ssw__xyl_ale1,1.114464188,,1.0,147.0,1.114464188,,,,,,,,,,
92,ssw__xyl_ale2,-0.396627979,,1.0,148.0,-0.396627979,,,,,,,,,,
93,ssw__xyl_ale3,0.860568914,,1.0,149.0,0.860568914,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.771132683,,1.0,150.0,-0.771132683,,,,,,,,,,
95,ssw__glc_ac_glc1,1.237058355,,1.0,151.0,1.237058355,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8384246240000001,,1.0,152.0,-0.8384246240000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.49010795,,1.0,153.0,0.49010795,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.047072554,,1.0,154.0,-1.047072554,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.773428792,,1.0,155.0,-0.773428792,,,,,,,,,,
100,ica__wt_glc,-0.5431519833333333,0.37671236282899845,6.0,156.0,-0.349919279,157.0,-0.43189172400000003,158.0,-1.29069708,159.0,-0.545246637,180.0,-0.35170260200000003,181.0,-0.289454578
101,ica__arg_sbt,-0.9712396725000001,0.058112195489126925,2.0,160.0,-1.0123312,161.0,-0.9301481450000001,,,,,,,,
102,ica__cytd_rib,-1.607600733,0.14251267373069443,2.0,162.0,-1.708372411,163.0,-1.506829055,,,,,,,,
103,ica__gth,-1.986661276,0.002234860479414866,2.0,164.0,-1.985080991,165.0,-1.9882415610000002,,,,,,,,
104,ica__leu_glcr,-0.49950308500000007,0.03517297056360517,2.0,166.0,-0.5243741310000001,167.0,-0.474632039,,,,,,,,
105,ica__met_glc,-0.13394502,0.3314609182600482,2.0,168.0,0.100433243,169.0,-0.368323283,,,,,,,,
106,ica__no3_anaero,-0.34396022550000005,0.2435459948651901,2.0,170.0,-0.51617325,171.0,-0.17174720100000002,,,,,,,,
107,ica__phe_acgam,-0.7152187845,0.03262345110209619,2.0,172.0,-0.738287048,173.0,-0.6921505210000001,,,,,,,,
108,ica__thm_gal,-1.0594250715,0.11912924008259053,2.0,174.0,-1.143662165,175.0,-0.975187978,,,,,,,,
109,ica__tyr_glcn,-0.5624479685000001,0.1662187771736166,2.0,176.0,-0.44491354400000005,177.0,-0.6799823930000001,,,,,,,,
110,ica__ura_pyr,-0.6984565229999999,0.34098326223856473,2.0,178.0,-0.45734494600000003,179.0,-0.9395680999999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48873686950000006,0.04252765395565708,2.0,182.0,-0.5188084620000001,183.0,-0.45866527700000004,,,,,,,,
112,ica__ade_glc,-0.044020997,0.04269454741947304,2.0,184.0,-0.074210601,185.0,-0.013831393,,,,,,,,
113,ytf__wt_glc,-0.981511617,0.12057040643414196,2.0,186.0,-1.066767769,187.0,-0.8962554650000001,,,,,,,,
114,ytf__delyafC,-0.805244275,0.38182195275648473,2.0,188.0,-1.075233167,189.0,-0.5352553830000001,,,,,,,,
115,ytf__delyeiE,-0.0203101435,0.03710296266141808,2.0,190.0,-0.0465459,191.0,0.005925613000000001,,,,,,,,
116,ytf__delyiaJ,-0.6204306820000001,0.19523737527780682,2.0,192.0,-0.758484354,193.0,-0.48237701,,,,,,,,
117,ytf__delyieP,-0.7574545055,0.30495197364415033,2.0,194.0,-0.541820897,195.0,-0.9730881140000001,,,,,,,,
118,ytf__wt_ph5,-0.356317292,0.25181322642842097,2.0,196.0,-0.534376132,197.0,-0.178258452,,,,,,,,
119,ytf__wt_ph8,-0.7049804525000001,0.18902810304790063,2.0,198.0,-0.838643506,199.0,-0.571317399,,,,,,,,
120,ytf__delybaO,-0.5046984155,0.005296964475032917,2.0,200.0,-0.5084439350000001,201.0,-0.500952896,,,,,,,,
121,ytf__delybaQ,-0.6804672660000001,0.0008606762319246701,2.0,202.0,-0.679858676,203.0,-0.6810758560000001,,,,,,,,
122,ytf__delybiH,-0.9799645015,0.04405471751766677,2.0,204.0,-0.9488131120000001,205.0,-1.011115891,,,,,,,,
123,ytf__delydcI_ph5,-0.371301868,0.015013185112135596,2.0,206.0,-0.360685943,207.0,-0.381917793,,,,,,,,
124,ytf__delydcI_ph8,-0.8060703545000001,0.5675188319175952,2.0,208.0,-1.207366769,209.0,-0.40477394,,,,,,,,
125,ytf__delyddM,-0.535192808,0.012254666806418216,2.0,210.0,-0.543858166,211.0,-0.52652745,,,,,,,,
126,ytf__delyheO,-0.7729620935000001,0.07699665163532979,2.0,212.0,-0.827406948,213.0,-0.7185172390000001,,,,,,,,
127,fps__bw_glc,0.1523656625,0.2764940709123545,2.0,214.0,0.347876495,215.0,-0.043145170000000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.07141388250000001,0.08440156718601048,2.0,216.0,-0.011732962000000001,217.0,-0.131094803,,,,,,,,
129,fps__fps_thrA_ale2,0.13964648950000003,0.10568704966256624,2.0,218.0,0.21437851900000002,219.0,0.06491446000000001,,,,,,,,
130,fps__fps_serB_ale1,-0.0612373105,0.18893925366663095,2.0,220.0,0.072362917,221.0,-0.194837538,,,,,,,,
131,fps__fps_serB_ale4,0.083556595,0.2731308808493071,2.0,222.0,-0.10957610300000001,223.0,0.276689293,,,,,,,,
132,fps__fps_ptsI_ale1,-0.449901526,0.3005744035481518,2.0,224.0,-0.662439725,225.0,-0.237363327,,,,,,,,
133,fps__fps_ptsI_ale3,-0.429614439,0.20648600449707827,2.0,226.0,-0.28360678500000003,227.0,-0.575622093,,,,,,,,
134,pal__lyx_ale2_f6,-0.37706600100000004,,1.0,228.0,-0.37706600100000004,,,,,,,,,,
135,pal__lyx_ale2,-1.412119991,0.0988725689812831,2.0,229.0,-1.342206527,230.0,-1.482033455,,,,,,,,
136,pal__lyx_ale4,-1.0598748615,0.4331996957885031,2.0,231.0,-0.753556419,232.0,-1.366193304,,,,,,,,
137,pal__5drib_ale10_f18,-0.27170339450000003,0.16819994895314508,2.0,233.0,-0.15276807,234.0,-0.390638719,,,,,,,,
138,pal__5drib_ale10,-0.09584582400000001,,1.0,235.0,-0.09584582400000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7205235680000001,0.04500246617152001,2.0,236.0,-0.7523451170000001,237.0,-0.688702019,,,,,,,,
140,pal__arab_ale14,-0.5341744915,0.15369812932302793,2.0,238.0,-0.425493502,239.0,-0.642855481,,,,,,,,
141,pal__arab_ale16,0.0133870335,0.1170153669876503,2.0,240.0,-0.06935532600000001,241.0,0.09612939300000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.3759446885000002,0.28273347649774094,2.0,242.0,-1.575867447,243.0,-1.17602193,,,,,,,,
143,pal__tartr_ale26,-1.100638944,0.12609740759433746,2.0,244.0,-1.011474612,245.0,-1.1898032760000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.047731564,0.4708124640543804,2.0,246.0,-0.714816878,247.0,-1.38064625,,,,,,,,
145,pal__tartr_ale28,-0.5293430035,0.15422216898699245,2.0,248.0,-0.638394545,249.0,-0.420291462,,,,,,,,
146,efeU__delmenFentC_citr,-0.699509438,0.5677616587502156,2.0,250.0,-0.298041319,251.0,-1.100977557,,,,,,,,
147,efeU__delmenFentC,-0.6429748085,0.4222565253849957,2.0,252.0,-0.344394356,253.0,-0.9415552610000001,,,,,,,,
148,efeU__menFentC_ale39,-1.4202678705,0.10584956967094068,2.0,254.0,-1.495114819,255.0,-1.345420922,,,,,,,,
149,efeU__menFentC_ale29,-1.8468455115,0.7014766166825108,2.0,256.0,-2.342864384,257.0,-1.350826639,,,,,,,,
150,efeU__menFentC_ale30,-0.4135625665,0.4907994078597906,2.0,258.0,-0.066514977,259.0,-0.760610156,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29421681800000005,0.30114115670434066,2.0,260.0,0.081277864,261.0,0.5071557720000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46297515050000004,0.09601063701592395,2.0,262.0,0.530864923,263.0,0.39508537800000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.30573100400000003,0.08963625110997,2.0,264.0,-0.369113405,265.0,-0.24234860300000002,,,,,,,,
154,misc2__salc_glc,-1.96306485,0.1616778583400961,2.0,266.0,-1.8487413400000001,267.0,-2.07738836,,,,,,,,
155,misc2__dbcn_glc,-3.0019352059999997,0.11296264881799649,2.0,268.0,-3.081811861,269.0,-2.922058551,,,,,,,,
156,misc2__tyr_glc,-0.5059502005000001,0.14393149126531987,2.0,270.0,-0.404175267,271.0,-0.6077251340000001,,,,,,,,
157,misc2__arg_cytd,-0.550371107,0.13038151585153257,2.0,272.0,-0.642564761,273.0,-0.458177453,,,,,,,,
158,misc2__delyheO_pyr,-0.360753463,0.15617021069250195,2.0,274.0,-0.25032444800000003,275.0,-0.471182478,,,,,,,,
159,nquinone__delubiC,-0.0485537885,0.09537146056899247,2.0,276.0,0.018884018000000002,277.0,-0.115991595,,,,,,,,
160,nquinone__ubiC_ale1,-0.2706939225,0.11453623222803395,2.0,278.0,-0.351683269,279.0,-0.189704576,,,,,,,,
161,nquinone__ubiC_ale2,-0.3752340365,0.2726105938010304,2.0,280.0,-0.182469237,281.0,-0.567998836,,,,,,,,
162,nquinone__ubiC_ale3,-0.7091965840000001,0.02019623397761262,2.0,282.0,-0.7234774780000001,283.0,-0.69491569,,,,,,,,
163,nquinone__ubiC_ale4,-0.527954582,0.5311115067653728,2.0,284.0,-0.90350713,285.0,-0.15240203400000002,,,,,,,,
164,nquinone__delpdhR,-0.35715617000000005,0.27170209664460093,2.0,286.0,-0.549278565,287.0,-0.16503377500000002,,,,,,,,
165,quinone__glu_ale4,-1.5119641985,0.8220919696520924,2.0,288.0,-0.9306573920000001,289.0,-2.093271005,,,,,,,,
166,quinone__delmenF,-0.49927545850000005,0.3147575930844917,2.0,290.0,-0.7218426870000001,291.0,-0.27670823,,,,,,,,
167,quinone__menF_ale5,-1.144205721,0.048094482905302646,2.0,292.0,-1.178213656,293.0,-1.110197786,,,,,,,,
168,quinone__menF_ale6,-1.3251373165000002,0.1380726378216459,2.0,294.0,-1.2275052180000001,295.0,-1.422769415,,,,,,,,
169,quinone__menF_ale7,-0.9869346905,0.34902333150569875,2.0,296.0,-1.233731455,297.0,-0.7401379260000001,,,,,,,,
170,quinone__menF_ale8,-1.1695287065,0.20035351274990043,2.0,298.0,-1.027857379,299.0,-1.311200034,,,,,,,,
171,quinone__delmenFubiC,-0.10763406750000001,0.15722019143056554,2.0,300.0,-0.21880553100000003,301.0,0.0035373960000000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.542222733,0.22313453526105384,2.0,302.0,-0.38444279000000003,303.0,-0.700002676,,,,,,,,
173,quinone__menFubiC_ale2,-0.6779494540000001,0.27780916012482054,2.0,304.0,-0.874390195,305.0,-0.48150871300000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.3196939565,0.09903978347157777,2.0,306.0,-0.389725659,307.0,-0.24966225400000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.591903254,0.30919972742040436,2.0,308.0,-0.8105404780000001,309.0,-0.37326603,,,,,,,,
176,oxyR__wt_glc,-0.5963971290000001,0.07017207064078423,2.0,310.0,-0.546777982,311.0,-0.646016276,,,,,,,,
177,oxyR__wt_h2o2,-0.3940696785000001,0.15176188145152186,2.0,312.0,-0.5013815340000001,313.0,-0.286757823,,,,,,,,
178,oxyR__glu_ale4,-1.4468221385,0.17283025810462269,2.0,314.0,-1.569031586,315.0,-1.324612691,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.310977587,0.1272310850265561,2.0,316.0,-1.40094355,317.0,-1.221011624,,,,,,,,
180,oxyR__oxyR_ale17,-0.659876137,0.11845142237138746,2.0,318.0,-0.576118333,319.0,-0.743633941,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.790193778,0.34126665225168806,2.0,320.0,-1.031505742,321.0,-0.548881814,,,,,,,,
182,oxyR__oxyR_ale18,-1.051675241,0.1085124425921143,2.0,322.0,-1.128405125,323.0,-0.9749453570000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3774681905,0.022152826018320203,2.0,324.0,-0.39313260400000005,325.0,-0.36180377700000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.7907548950000001,0.22249314274147017,2.0,326.0,-0.633428485,327.0,-0.9480813050000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.646282369,0.0597922507956346,2.0,328.0,-0.688561875,329.0,-0.6040028630000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.7195542405,0.13430838598469771,2.0,330.0,-0.62458387,331.0,-0.8145246110000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5453916089999999,0.0016591907067151745,2.0,332.0,-0.546564834,333.0,-0.544218384,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0542711245,0.07682082387733355,2.0,334.0,-0.10859165,335.0,4.9401000000000004e-05,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.114456153,0.12313984862921087,2.0,336.0,-0.027383131,337.0,-0.201529175,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6822498395000001,0.00235305125656976,2.0,338.0,-0.680585981,339.0,-0.683913698,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.39668115550000005,0.05141019640484763,2.0,340.0,-0.43303365400000005,341.0,-0.360328657,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.229917496,0.49678334212909536,2.0,342.0,-0.581196366,343.0,0.12136137400000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6215134440000001,0.09146293137151774,2.0,344.0,-0.6861875030000001,345.0,-0.5568393850000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2296499895,0.16579926203404713,2.0,346.0,-0.34688777200000004,347.0,-0.112412207,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.22718683100000003,0.013170200382427293,2.0,348.0,-0.21787409300000002,349.0,-0.23649956900000002,,,,,,,,
196,abx_media__m9_ctrl,-0.228745007,0.27146660604483525,2.0,350.0,-0.036789129000000004,351.0,-0.420700885,,,,,,,,
197,abx_media__rpmi_ctrl,1.6740287555000002,0.06918690613871133,2.0,352.0,1.6251062250000001,353.0,1.722951286,,,,,,,,
198,abx_media__camhb_ctrl,0.042992981000000006,0.23465326654281657,2.0,354.0,-0.122931935,355.0,0.20891789700000002,,,,,,,,
199,abx_media__m9_mero,-0.35759106900000004,0.20724039975136346,2.0,356.0,-0.504132161,357.0,-0.211049977,,,,,,,,
200,abx_media__rpmi_mero,1.2436105075000001,0.27704267405168376,2.0,358.0,1.047711754,359.0,1.439509261,,,,,,,,
201,abx_media__camhb_mero,-0.39354085150000007,0.00652243002430385,2.0,360.0,-0.38892879700000005,361.0,-0.39815290600000003,,,,,,,,
202,abx_media__m9_trisulf,-0.8085797395000001,0.396171811603791,2.0,362.0,-0.528443965,363.0,-1.088715514,,,,,,,,
203,abx_media__rpmi_trisulf,-0.434423506,0.013648481752367624,2.0,364.0,-0.44407444,365.0,-0.424772572,,,,,,,,
204,abx_media__camhb_trisulf,0.46701297,0.2100295725502589,2.0,366.0,0.615526305,367.0,0.318499635,,,,,,,,
205,abx_media__m9_cef,-0.35217934650000005,0.38139017850664997,2.0,368.0,-0.082495765,369.0,-0.6218629280000001,,,,,,,,
206,abx_media__rpmi_cef,1.8853951985,0.03815023023076216,2.0,370.0,1.912371485,371.0,1.858418912,,,,,,,,
207,abx_media__camhb_cef,0.6713058385,0.06048459955119106,2.0,372.0,0.714074909,373.0,0.628536768,,,,,,,,
208,abx_media__m9_cipro,-0.28890513900000003,0.048220623683998536,2.0,374.0,-0.323002269,375.0,-0.254808009,,,,,,,,
209,abx_media__rpmi_cipro,0.618390995,0.15184840091594742,2.0,376.0,0.725764029,377.0,0.5110179610000001,,,,,,,,
210,abx_media__camhb_cipro,-0.1083976485,0.014637789900178257,2.0,378.0,-0.11874812900000001,379.0,-0.098047168,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8270589705,1.2802738731778165,2.0,380.0,-0.07823136700000001,381.0,1.732349308,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.637671041,0.43423825533783694,2.0,382.0,-0.330618226,383.0,-0.9447238560000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.40022595250000004,0.23317239331707423,2.0,384.0,-0.565103733,385.0,-0.23534817200000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.771063248,0.29918892963379334,2.0,386.0,1.982621769,387.0,1.559504727,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.03464010350000002,0.520517652061519,2.0,388.0,-0.40270166500000004,389.0,0.333421458,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8899939985,0.1827461225632188,2.0,390.0,1.019215021,391.0,0.760772976,,,,,,,,
