,b1762
ecoli_00256,-1.17602193
ecoli_00257,-1.011474612
ecoli_00258,-1.1898032760000001
ecoli_00259,-0.714816878
ecoli_00260,-1.38064625
ecoli_00261,-0.638394545
ecoli_00262,-0.420291462
ecoli_00263,-0.298041319
ecoli_00264,-1.100977557
ecoli_00265,-0.344394356
ecoli_00266,-0.9415552610000001
ecoli_00267,-1.495114819
ecoli_00268,-1.345420922
ecoli_00269,-2.342864384
ecoli_00270,-1.350826639
ecoli_00271,-0.066514977
ecoli_00272,-0.760610156
ecoli_00273,0.081277864
ecoli_00274,0.5071557720000001
ecoli_00275,0.530864923
ecoli_00276,0.39508537800000004
ecoli_00277,-0.369113405
ecoli_00278,-0.24234860300000002
ecoli_00279,-1.8487413400000001
ecoli_00280,-2.07738836
ecoli_00281,-3.081811861
ecoli_00282,-2.922058551
ecoli_00283,-0.404175267
ecoli_00284,-0.6077251340000001
ecoli_00285,-0.642564761
ecoli_00286,-0.458177453
ecoli_00287,-0.25032444800000003
ecoli_00288,-0.471182478
ecoli_00289,0.018884018000000002
ecoli_00290,-0.115991595
ecoli_00291,-0.351683269
ecoli_00292,-0.189704576
ecoli_00293,-0.182469237
ecoli_00294,-0.567998836
ecoli_00295,-0.7234774780000001
ecoli_00296,-0.69491569
ecoli_00297,-0.90350713
ecoli_00298,-0.15240203400000002
ecoli_00299,-0.549278565
ecoli_00300,-0.16503377500000002
ecoli_00301,-0.9306573920000001
ecoli_00302,-2.093271005
ecoli_00303,-0.7218426870000001
ecoli_00304,-0.27670823
ecoli_00305,-1.178213656
ecoli_00306,-1.110197786
ecoli_00307,-1.2275052180000001
ecoli_00308,-1.422769415
ecoli_00309,-1.233731455
ecoli_00310,-0.7401379260000001
ecoli_00311,-1.027857379
ecoli_00312,-1.311200034
ecoli_00313,-0.21880553100000003
ecoli_00314,0.0035373960000000004
ecoli_00315,-0.38444279000000003
ecoli_00316,-0.700002676
ecoli_00317,-0.874390195
ecoli_00318,-0.48150871300000003
ecoli_00319,-0.389725659
ecoli_00320,-0.24966225400000003
ecoli_00321,-0.8105404780000001
ecoli_00322,-0.37326603
ecoli_00323,-0.546777982
ecoli_00324,-0.646016276
ecoli_00325,-0.5013815340000001
ecoli_00326,-0.286757823
ecoli_00327,-1.569031586
ecoli_00328,-1.324612691
ecoli_00329,-1.40094355
ecoli_00330,-1.221011624
ecoli_00331,-0.576118333
ecoli_00332,-0.743633941
ecoli_00333,-1.031505742
ecoli_00334,-0.548881814
ecoli_00335,-1.128405125
ecoli_00336,-0.9749453570000001
ecoli_00337,-0.39313260400000005
ecoli_00338,-0.36180377700000005
ecoli_00339,-0.633428485
ecoli_00340,-0.9480813050000001
ecoli_00341,-0.688561875
ecoli_00342,-0.6040028630000001
ecoli_00343,-0.62458387
ecoli_00344,-0.8145246110000001
ecoli_00345,-0.546564834
ecoli_00346,-0.544218384
ecoli_00347,-0.10859165
ecoli_00348,4.9401000000000004e-05
ecoli_00349,-0.027383131
ecoli_00350,-0.201529175
ecoli_00351,-0.680585981
ecoli_00352,-0.683913698
ecoli_00353,-0.43303365400000005
ecoli_00354,-0.360328657
ecoli_00355,-0.581196366
ecoli_00356,0.12136137400000001
ecoli_00357,-0.6861875030000001
ecoli_00358,-0.5568393850000001
ecoli_00359,-0.34688777200000004
ecoli_00360,-0.112412207
ecoli_00361,-0.21787409300000002
ecoli_00362,-0.23649956900000002
ecoli_00363,-0.036789129000000004
ecoli_00364,-0.420700885
ecoli_00365,1.6251062250000001
ecoli_00366,1.722951286
ecoli_00367,-0.122931935
ecoli_00368,0.20891789700000002
ecoli_00369,-0.504132161
ecoli_00370,-0.211049977
ecoli_00371,1.047711754
ecoli_00372,1.439509261
ecoli_00373,-0.38892879700000005
ecoli_00374,-0.39815290600000003
ecoli_00375,-0.528443965
ecoli_00376,-1.088715514
ecoli_00377,-0.44407444
ecoli_00378,-0.424772572
ecoli_00379,0.615526305
ecoli_00380,0.318499635
ecoli_00381,-0.082495765
ecoli_00382,-0.6218629280000001
ecoli_00383,1.912371485
ecoli_00384,1.858418912
ecoli_00385,0.714074909
ecoli_00386,0.628536768
ecoli_00387,-0.323002269
ecoli_00388,-0.254808009
ecoli_00389,0.725764029
ecoli_00390,0.5110179610000001
ecoli_00391,-0.11874812900000001
ecoli_00392,-0.098047168
ecoli_00393,-0.07823136700000001
ecoli_00394,1.732349308
ecoli_00395,-0.330618226
ecoli_00396,-0.9447238560000001
ecoli_00397,-0.565103733
ecoli_00398,-0.23534817200000002
ecoli_00399,1.982621769
ecoli_00400,1.559504727
ecoli_00401,-0.40270166500000004
ecoli_00402,0.333421458
ecoli_00403,1.019215021
ecoli_00404,0.760772976
ecoli_00405,1.690888379
ecoli_00406,-0.115707056
ecoli_00407,0.056180502
ecoli_00408,0.148321367
ecoli_00409,0.462801232
ecoli_00410,0.455479727
ecoli_00411,0.262235524
ecoli_00412,0.369706817
ecoli_00413,0.175611692
ecoli_00414,-0.031233508000000004
ecoli_00415,0.69258788
ecoli_00416,0.557701014
ecoli_00417,1.6395122739999999
ecoli_00418,-0.05642624500000001
ecoli_00419,-0.5004122
ecoli_00420,-0.5244843180000001
ecoli_00421,0.29491103900000004
ecoli_00422,0.343962141
ecoli_00423,-0.038522257000000004
ecoli_00424,-0.177340524
ecoli_00425,-0.12860275000000002
ecoli_00426,-0.067781009
ecoli_00427,0.06856157
ecoli_00428,0.22443641700000003
ecoli_00429,0.165090344
ecoli_00430,-0.029012358000000002
ecoli_00431,0.47474355300000004
ecoli_00432,0.385283091
ecoli_00433,0.23905969700000002
ecoli_00434,0.484697123
ecoli_00435,0.5491056510000001
ecoli_00436,0.645539231
ecoli_00437,0.448413924
ecoli_00438,0.230266762
ecoli_00439,1.054323424
ecoli_00440,0.9955187640000001
ecoli_00441,0.307446209
ecoli_00442,0.19376558700000002
ecoli_00443,0.181419723
ecoli_00444,0.20937503500000001
ecoli_00445,0.8129828570000001
ecoli_00446,1.038813384
ecoli_00447,-0.532763313
ecoli_00448,-0.763205004
ecoli_00449,-0.449482003
ecoli_00450,-0.38972863500000005
ecoli_00451,-0.289055043
ecoli_00452,-0.336606893
ecoli_00453,-0.351482452
ecoli_00454,-0.482920045
ecoli_00455,-0.9280151950000001
ecoli_00456,-1.653932103
ecoli_00457,-0.897940764
ecoli_00458,-1.074909355
ecoli_00459,-1.146414608
ecoli_00460,-0.766351773
ecoli_00461,-2.241079727
ecoli_00462,-2.6999562370000003
ecoli_00463,-1.9831703040000002
ecoli_00464,-2.050283953
ecoli_00465,-1.958453449
ecoli_00466,-1.558610908
ecoli_00467,0.46375869999999997
ecoli_00468,0.100434487
ecoli_00469,-1.864157424
ecoli_00470,-1.537758718
ecoli_00471,-1.906353543
ecoli_00472,-1.5603158700000002
ecoli_00473,-1.825271312
ecoli_00474,-1.682858365
ecoli_00475,-1.686288523
ecoli_00476,-1.6402894620000001
ecoli_00477,-0.8696130860000001
ecoli_00478,-0.40721186400000003
ecoli_00479,-0.6070144820000001
ecoli_00480,-0.52962969
ecoli_00481,-0.244666547
ecoli_00482,-0.183509059
ecoli_00483,-1.072336642
ecoli_00484,-0.867295985
ecoli_00485,-1.667067751
ecoli_00486,-1.825725081
ecoli_00487,-2.04452971
ecoli_00488,-1.8183586790000001
ecoli_00489,-1.054003543
ecoli_00490,-1.192709994
ecoli_00491,0.7516477290000001
ecoli_00492,0.528215973
ecoli_00493,0.19430127900000002
ecoli_00494,0.22556161
ecoli_00495,-1.554085047
ecoli_00496,-1.140711244
ecoli_00497,-1.506670795
ecoli_00498,-1.684461647
ecoli_00499,-0.9685858610000001
ecoli_00500,-0.35756010400000005
ecoli_00501,-1.642858757
ecoli_00502,-1.441465939
ecoli_00503,-1.839245953
ecoli_00504,-1.148818199
ecoli_00505,-1.1627760010000001
ecoli_00506,-1.138189175
ecoli_00507,-1.276256445
ecoli_00508,-0.985342605
ecoli_00509,-1.262222023
ecoli_00510,-0.9562731130000001
ecoli_00511,-1.50096826
ecoli_00512,-1.9423015590000001
ecoli_00513,-2.14527566
ecoli_00514,-1.8030412390000001
ecoli_00515,-0.310309145
ecoli_00516,-0.229404973
ecoli_00517,-0.15717444
ecoli_00518,-0.25658124200000004
ecoli_00519,-1.840472239
ecoli_00520,-1.073189313
ecoli_00521,-1.284882656
ecoli_00522,-1.108724811
ecoli_00523,-0.6220421930000001
ecoli_00524,-1.686589116
ecoli_00525,-1.437325669
ecoli_00526,-1.10752537
ecoli_00527,-1.731722663
ecoli_00528,-1.1990429
ecoli_00529,-0.5525574950000001
ecoli_00530,-0.41362649700000004
ecoli_00531,-0.6623109020000001
ecoli_00532,-1.6858770660000002
ecoli_00533,-1.613282053
ecoli_00534,-1.5793761499999999
ecoli_00535,-1.415426241
ecoli_00536,-1.798187763
ecoli_00537,-1.402087544
ecoli_00538,-1.377109407
ecoli_00539,-1.676223817
ecoli_00540,-0.9055323630000001
ecoli_00541,-1.510972222
ecoli_00542,-0.5536539810000001
ecoli_00543,-0.537886296
ecoli_00544,-1.087024012
ecoli_00545,-1.368215381
ecoli_00546,-0.549084468
ecoli_00547,-0.7221601820000001
ecoli_00548,-0.6069251170000001
ecoli_00549,-1.153913948
ecoli_00550,-1.151837932
ecoli_00551,-1.055660028
ecoli_00552,-0.543185899
ecoli_00553,-0.484501934
ecoli_00554,-0.014736073
ecoli_00555,-0.406618427
ecoli_00556,-0.634449366
ecoli_00557,-0.359462979
ecoli_00558,-0.7111281850000001
ecoli_00559,-0.7646862550000001
ecoli_00560,-1.078015778
ecoli_00561,-1.44966669
ecoli_00562,-2.555930558
ecoli_00563,-2.46791835
ecoli_00564,-0.7518792630000001
ecoli_00565,-0.8618358110000001
ecoli_00566,-1.852040354
ecoli_00567,-1.872434917
ecoli_00568,-1.381396174
ecoli_00569,-0.685067292
ecoli_00570,-0.7722440460000001
ecoli_00571,-1.043809293
ecoli_00572,-0.42729726300000004
ecoli_00573,-2.054257252
ecoli_00574,-1.61278699
ecoli_00575,-1.279485283
ecoli_00576,-1.044120261
ecoli_00577,-1.205436271
ecoli_00578,-1.197916089
ecoli_00579,-1.694835587
ecoli_00580,-0.468964097
ecoli_00581,-0.852394222
ecoli_00582,-0.546779117
ecoli_00583,-0.650812433
ecoli_00584,-2.048549592
ecoli_00585,-1.501146491
ecoli_00586,-0.8661618940000001
ecoli_00587,-1.360612184
ecoli_00588,-1.427005816
ecoli_00589,-1.587530094
ecoli_00590,-0.419612969
ecoli_00591,-0.811068475
ecoli_00592,-2.106276127
ecoli_00593,-1.970203616
ecoli_00594,-1.395654774
ecoli_00595,-1.063648175
ecoli_00596,-1.193147194
ecoli_00597,-1.115733296
ecoli_00598,-1.607890977
ecoli_00599,-0.480548234
ecoli_00600,-0.5105078310000001
ecoli_00601,-0.21271746200000002
ecoli_00602,-0.21799203
ecoli_00603,-0.47897091100000005
ecoli_00604,-0.9462881200000001
ecoli_00605,-0.632079201
ecoli_00606,0.211911553
ecoli_00607,-0.048183629000000006
ecoli_00608,-0.014632428000000001
ecoli_00609,-0.31263032900000004
ecoli_00610,-0.24350932800000002
ecoli_00611,-0.401972926
ecoli_00612,-0.637859991
ecoli_00613,-0.9002228750000001
ecoli_00614,-0.826970906
ecoli_00615,-0.8861494660000001
ecoli_00616,-1.062534087
ecoli_00617,-1.08425772
ecoli_00618,-1.379457874
ecoli_00619,-1.529762323
ecoli_00620,-2.091541958
ecoli_00621,-2.106961071
ecoli_00622,-0.343607198
ecoli_00623,-0.68241715
ecoli_00624,-1.15510708
ecoli_00625,-1.097832038
ecoli_00626,-0.47877817600000006
ecoli_00627,-0.234225766
ecoli_00628,-1.014531078
ecoli_00629,-1.447894009
ecoli_00630,-0.940678467
ecoli_00631,-1.085975401
ecoli_00632,-0.9951623220000001
ecoli_00633,-0.8309108430000001
ecoli_00634,-0.927401726
ecoli_00635,-0.815824482
ecoli_00636,-0.829342694
ecoli_00637,-0.768162988
ecoli_00638,-0.684840898
ecoli_00639,-0.335181973
ecoli_00640,-0.8902900260000001
ecoli_00641,-1.314093447
ecoli_00642,-0.77803656
ecoli_00643,-0.9581845010000001
ecoli_00644,-0.717465298
ecoli_00645,-0.46653177
ecoli_00646,-0.00040262100000000003
ecoli_00647,-0.29219537300000004
ecoli_00648,-0.501163103
ecoli_00649,-0.5278838570000001
ecoli_00650,-0.612033378
ecoli_00651,-0.415357389
ecoli_00652,-1.5823486180000002
ecoli_00653,-1.732682558
ecoli_00654,-0.7463944290000001
ecoli_00655,-0.7694176570000001
ecoli_00656,-0.8701520370000001
ecoli_00657,-0.83395469
ecoli_00658,-0.17896652500000002
ecoli_00659,-0.47719202600000005
ecoli_00660,-1.177448007
ecoli_00661,-1.12036405
ecoli_00662,-0.66017059
ecoli_00663,-0.502191084
ecoli_00664,-1.317747856
ecoli_00665,-1.018178219
ecoli_00666,-0.34367757
ecoli_00667,-1.04740772
ecoli_00668,-1.262611586
ecoli_00669,-0.9450401270000001
ecoli_00670,-1.191486444
ecoli_00671,-0.9837549250000001
ecoli_00672,-0.153140767
ecoli_00673,-0.41967365100000004
ecoli_00674,-0.14416978700000002
ecoli_00675,-0.46464777500000004
ecoli_00676,-0.632436426
ecoli_00677,-0.390117777
ecoli_00678,-0.964184527
ecoli_00679,-1.000504673
ecoli_00680,-0.691832254
ecoli_00681,-1.074767517
ecoli_00682,-0.8504362190000001
ecoli_00683,-0.983803885
ecoli_00684,-1.122992544
ecoli_00685,-1.269251766
ecoli_00686,-0.62103967
ecoli_00687,-0.46962099100000004
ecoli_00688,-0.574525434
ecoli_00689,-0.679573815
ecoli_00690,-1.4841151
ecoli_00691,-1.489991764
ecoli_00692,-1.695107474
ecoli_00693,-2.338647449
ecoli_00694,-1.949583121
ecoli_00695,-1.853689421
ecoli_00696,-1.556833432
ecoli_00697,-1.518475772
ecoli_00698,-0.77405128
ecoli_00699,-0.69326235
ecoli_00700,-0.700695069
ecoli_00701,-0.451796213
ecoli_00702,-0.8803215950000001
ecoli_00703,-0.587628793
ecoli_00704,-0.457823939
ecoli_00705,-0.33462283
ecoli_00706,-0.723092056
ecoli_00707,-0.999022359
ecoli_00708,-0.509604695
ecoli_00709,-1.003837614
ecoli_00710,-0.430994641
ecoli_00711,-0.7554706870000001
ecoli_00712,-1.077369961
ecoli_00713,-0.278826467
ecoli_00714,-1.045930905
ecoli_00715,-0.826549882
ecoli_00716,-1.231151238
ecoli_00717,-0.9492206400000001
ecoli_00718,-0.540380926
ecoli_00719,-0.581872428
ecoli_00720,-0.931608651
ecoli_00721,-1.232509686
ecoli_00722,-1.048788203
ecoli_00723,-2.093128025
ecoli_00724,1.429771711
ecoli_00725,-0.989804483
ecoli_00727,-0.848547041
ecoli_00728,-1.225182903
ecoli_00729,-0.346974924
ecoli_00730,-0.23400354
ecoli_00731,0.142213421
ecoli_00732,0.121723437
ecoli_00733,-1.256100344
ecoli_00734,-1.149116802
ecoli_00735,-0.991980716
ecoli_00736,-0.9092629470000001
ecoli_00737,-0.833589474
ecoli_00738,-1.128380288
ecoli_00739,-0.9828527640000001
ecoli_00740,-0.796816458
ecoli_00741,-1.957389072
ecoli_00742,-2.320192667
ecoli_00743,-0.6535977580000001
ecoli_00744,-1.082838145
ecoli_00745,-1.21590801
ecoli_00746,-1.704645496
ecoli_00747,-1.215012431
ecoli_00748,-0.942492639
ecoli_00749,-0.339353968
ecoli_00750,-0.7692307420000001
ecoli_00751,-0.065939252
ecoli_00752,-0.137407935
ecoli_00753,-0.235637269
ecoli_00754,0.32045055100000003
ecoli_00755,1.207111815
ecoli_00756,0.8092787650000001
ecoli_00757,-1.4653425420000001
ecoli_00758,-1.51983086
ecoli_00759,-1.745985885
ecoli_00760,-0.977655602
ecoli_00761,-0.9521100640000001
ecoli_00762,-1.002562537
ecoli_00763,-0.900067465
ecoli_00764,-1.245702517
ecoli_00765,-1.119017583
ecoli_00766,-0.97532934
ecoli_00767,-1.564206145
ecoli_00768,0.72390407
ecoli_00769,-1.418095131
ecoli_00770,-1.083113733
ecoli_00771,-1.657383382
ecoli_00772,-1.897437371
ecoli_00773,-1.056604954
ecoli_00774,-1.372216554
ecoli_00775,-0.972207955
ecoli_00776,-0.6654872900000001
ecoli_00777,-1.3860866440000001
ecoli_00778,-1.123704265
ecoli_00779,-1.813787816
ecoli_00780,-1.512428576
ecoli_00781,-1.514414193
ecoli_00782,-1.701741936
ecoli_00783,-1.03642017
ecoli_00784,-2.166088638
ecoli_00785,-0.725630434
ecoli_00786,-1.210383918
ecoli_00787,-0.852827348
ecoli_00788,-0.559939344
ecoli_00789,-0.933614041
ecoli_00790,-1.269383235
ecoli_00791,-0.514383053
ecoli_00792,-0.733773227
ecoli_00793,-1.174211992
ecoli_00794,-1.089015048
ecoli_00795,-0.5541024720000001
ecoli_00796,-0.508200571
ecoli_00797,0.46225689500000006
ecoli_00798,-0.220593547
ecoli_00799,0.680883432
ecoli_00800,0.797358766
ecoli_00818,-0.278438444
ecoli_00819,-0.319230202
ecoli_00820,-1.000806433
ecoli_00821,-1.709371843
ecoli_00822,-1.414813895
ecoli_00823,-0.7193605620000001
ecoli_00824,-1.600852534
ecoli_00825,-0.9284714270000001
ecoli_00826,0.00626141
ecoli_00827,-0.259715276
ecoli_00828,-0.360650813
ecoli_00829,-0.119032014
ecoli_00830,-0.36426250400000004
ecoli_00831,-0.361606023
ecoli_00832,-1.643798128
ecoli_00833,-1.042134474
ecoli_00834,-0.449786876
ecoli_00835,-0.523066606
ecoli_00836,-0.518705478
ecoli_00837,-0.446721348
ecoli_00838,-0.37930128
ecoli_00839,-0.316351262
ecoli_00840,-0.30004421000000003
ecoli_00841,-0.459855779
ecoli_00842,-0.619615231
ecoli_00843,-0.663015749
ecoli_00844,-0.649674576
ecoli_00845,-0.5803536460000001
