k,Name,in_iM,gene_weight,Regulator,Function,Category
156,entC KO,False,0.009844354500000001,,,Metal Homeostasis
226,SG_alaE,False,0.0098094367,,,Unknown
185,CueR,False,-0.009761670600000001,CueR,,Metal Homeostasis
68,NagC,False,0.0097115825,NagC,,Carbon Metabolism
339,SG_yqhH,False,0.009630075,,,Unknown
315,Fnr+NarLP,False,-0.0095793339,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
178,SG_yqgC,False,0.0095645321,,,Unknown
230,Cra,False,0.0095166836,Cra,,Carbon Metabolism
102,SG_ynaM,False,-0.0095078322,,,Unknown
217,PaaX,False,-0.009371148900000001,Crp and IHF and PaaX,,Carbon Metabolism
113,SG_bdm,False,-0.0093507921,,,Unknown
179,SG_ygeI,False,0.0092943326,,,Unknown
38,ubiC,False,-0.009183451300000001,,,Energy Metabolism
198,LldR+ArcA,False,-0.0091039727,ArcA and LldR,,Energy Metabolism
120,SG_ykgR,False,0.0088685207,,,Unknown
253,PuuR,False,-0.0087911265,RpoS and ArcA and PuuR,,Nitrogen Metabolism
196,SG_cusC,False,-0.0086893092,,,Unknown
91,NrdR,False,-0.008679350300000001,NrdR,,Nucleotide Metabolism
330,IS1-2,False,0.0086670578,,,Unknown
314,Fnr-2,False,-0.008654630600000001,CsgD or Fnr,,Anaerobiosis
322,NrdR+H-NS,False,0.0086280272,NrdR and H-NS,,Metal Homeostasis
241,DLP12,False,-0.0086006568,,,Prophage
141,CreB,False,0.0085732514,CreB,,Carbon Metabolism
195,SG_ydfC,False,-0.0084555813,,,Unknown
37,SG_yahM,False,-0.008327496700000001,,,Unknown
22,CpxR,False,-0.0082752976,CpxR,,Membrane Homeostasis
7,Envelope Stress,False,-0.0082484084,,,Membrane Homeostasis
311,CysB-2,False,-0.0082097002,CysB,,Amino Acid Metabolism
193,OxyR,False,-0.0081719789,OxyR,,Redox Stress
207,PhoB-1,False,0.0081388146,PhoB,,Phosphate Metabolism
105,SG_exoD,False,0.0081376114,,,Unknown
9,SG_ygcO,False,0.008123997,,,Unknown
187,SG_yjiS,False,0.0080686383,,,Unknown
46,SG_ymjC,False,-0.0079375438,,,Unknown
54,GutM+SrlR,False,0.0078961988,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
220,NtrC-3,False,0.0078213767,NtrC and RpoN,,Nitrogen Metabolism
23,Histidine,False,-0.0077238781000000005,His-tRNA and DksA,,Amino Acid Metabolism
329,Resistance,False,0.007624021700000001,,,Membrane Homeostasis
255,SG_ykfJ,False,0.0075489966,,,Unknown
163,ROS Del,False,-0.0074690948,,,Redox Stress
174,BirA,False,-0.0074244187,BirA,,Cofactor Metabolism
139,Succinate,False,-0.0073392461,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
142,ArcA/PhoB,False,-0.007226309100000001,ArcA or PhoB,,Anaerobiosis
31,PurR,False,-0.0072176141,PurR,,Nucleotide Metabolism
81,XylR,False,-0.007148705700000001,Crp and XylR,,Carbon Metabolism
145,ppGpp,False,-0.0069747267,ppGpp,,Stringent Response
209,Lrp+ppGpp,False,0.0069536746,ppGpp and Lrp,,Unknown
131,TyrR,False,-0.0068909188000000005,TyrR,,Amino Acid Metabolism
65,GntR,False,-0.0068317827000000005,GntR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0066400934,RpoS and Crp and Fis and IHF,,Energy Metabolism
194,NDH-1,False,-0.006611259,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
150,RhaS,False,-0.0065569189,Crp and RhaS,,Carbon Metabolism
340,Crp+Fur,False,-0.0065425642,Crp and Fur,,Metal Homeostasis
192,YgbI,False,0.0065378762,YgbI,,Carbon Metabolism
188,AllR,False,-0.0065015423000000004,AllR,,Nitrogen Metabolism
300,SG_ymgF,False,0.0063863332,,,Unknown
60,GalRS-2,False,0.0063538517000000004,GalR and GalS and Crp,,Carbon Metabolism
265,uhpT,False,0.0062285229,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
341,TdcAR-2,False,0.0061794205,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0060782638,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
137,PrpR+Cra,False,0.0060489539,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
20,SG_yfaH,False,-0.0059997445,,,Unknown
153,BasR,False,0.0059805739,BasR,,Metal Homeostasis
129,SG_yzfA,False,0.0058556546,,,Unknown
263,BCAA-2,False,-0.005794063,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0057208435,,,Unknown
261,MetR/MetJ,False,-0.005717696600000001,MetR or MetJ,,Amino Acid Metabolism
199,FDH-O,False,0.0056762644000000004,sdhX,,Energy Metabolism
161,SG_pinH,False,0.0056760411,,,Unknown
73,SG_hokA,False,0.0056706726,,,Toxin/Antitoxin
236,ppk KO,False,0.0056519481,,,Energy Metabolism
158,Tryptophan-1,False,0.005501864,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
298,GlpR-1,False,0.0054785915,GlpR,,Carbon Metabolism
49,SG_ymgM,False,-0.0054012006,,,Unknown
5,Fe/Protease,False,-0.0053933123000000005,,,Metal Homeostasis
176,SG_tfaX,False,-0.0053836746,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0052798154,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
247,Fnr+NarL,False,0.005266785,NarL and Fnr,,Nitrogen Metabolism
13,flhDC,False,-0.0052609661,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
135,LsrR,False,0.0051612238,RpoS and Crp and LsrR,,Quorum Sensing
165,RcsC-related,False,0.0051311832,,,Membrane Homeostasis
197,PAL Del-1,False,-0.0050515303,,,Unknown
231,RpoH,False,-0.0050278473,RpoH,,Heat Shock
126,RpoN+FlhDC,False,0.0049173824,RpoN and FlhDC,,Motility
66,SG_ymcE,False,-0.0048887692,,,Unknown
39,SG_yegZ,False,0.0048234805,,,Unknown
115,PhoB-2,False,-0.004802605000000001,PhoB,,Phosphate Metabolism
233,GlpR-2,False,-0.0047395276000000005,GlpR,,Carbon Metabolism
305,CysB-1,False,-0.0047092971,CysB,,Amino Acid Metabolism
166,ibpAB,False,-0.004707834,RpoH and Lrp,,Heat Shock
56,HU,False,0.0047074291,,,Nucleoid
28,FliA-1,False,-0.0045783787,FliA,,Motility
33,Translation,False,0.0045170327000000005,DksA,,Translation
98,SG_lysA,False,0.0044708103,,,Unknown
184,YcjW,False,0.0044672536,YcjW,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0044394578,NarL and Fnr,,Nitrogen Metabolism
157,CysB-3,False,0.0044243247,CysB,,Amino Acid Metabolism
4,SG_ypjK,False,0.0043876674,,,Unknown
109,ygbE OE,False,0.0042969548,,,Unknown
29,NikR+Fnr+NarL,False,-0.0042931584,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
234,SG_ilvC,False,0.0042631308,,,Unknown
336,SG_essD,False,-0.0042087416,,,Unknown
143,SG_yfdT,False,0.00418486,,,Unknown
75,UTP,False,0.0041253325,PurR or UTP,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.0041124448,Cbl and CysB,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0041122197,,,Metal Homeostasis
40,SG_ybfQ,False,0.0041029852,,,Unknown
171,Cadaverine,False,0.0039489222,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0039317491000000005,,,Membrane Homeostasis
317,SG_yceK,False,-0.00392334,,,Unknown
289,ZntR/Zur/CueR,False,-0.0039143499,ZntR or Zur or CueR,,Metal Homeostasis
148,SG_ypjJ,False,0.0038363750000000004,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0037742559,ArgP or BasR or SlyA,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0037725871,MetJ or HypT,,Amino Acid Metabolism
279,RpoS,False,-0.0037590026,RpoS,,Stringent Response
221,pgi KO,False,0.0036957499,,,Carbon Metabolism
70,Asparagine,False,-0.0036863043,Lrp and gcvB,,Amino Acid Metabolism
294,YhaJ,False,0.0036720387,YhaJ,,Unknown
15,Uracil,False,0.0036586073,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
268,guaAB,False,0.0036554561,,,Nucleotide Metabolism
177,FlhDC-1,False,-0.0036473989,FlhDC,,Motility
242,CsiR,False,0.0036452489,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
273,Spermidine,False,-0.0036238390000000002,Spermidine,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0036166922,,,Unknown
64,ArgR,False,-0.0035968766,ArgR,,Amino Acid Metabolism
190,BluR,False,-0.0035689855,BluR,,Extracellular Structures
278,CytR,False,0.0035418769,Crp and CytR,,Nucleotide Metabolism
274,RcnR,False,-0.0035195413000000003,RcnR,,Metal Homeostasis
3,SG_yniD,False,0.0034406525,,,Unknown
78,YieP,False,0.0033687555,YieP,,Membrane Homeostasis
55,Leucine,False,-0.0033663960000000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
90,sdh KO,False,0.0033644988000000003,,,Carbon Metabolism
147,TreR,False,-0.0033556170000000004,TreR,,Carbon Metabolism
30,GlcC,False,-0.0033434039000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
146,Ribosome,False,0.003339322,ArcA and Fnr and RplD and DksA,,Translation
200,modul_93,False,0.0032419925,,,Unknown
0,GalRS-1,False,-0.0032085236000000002,Crp and GalS and GalR,,Carbon Metabolism
324,SG_yahH,False,0.0032006122000000003,,,Unknown
302,Lrp-2,False,0.0031746196000000003,Lrp,,Amino Acid Metabolism
205,CdaR,False,0.0031615403,CdaR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0031056002,NarL and Fnr,,Nitrogen Metabolism
122,Molybdopterin,False,0.0030703727000000003,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
212,AA-related,False,-0.0030669312000000002,,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0030289331,,,Unknown
323,Tryptophan-2,False,0.003009994,TrpR or Trp-tRNA,,Amino Acid Metabolism
61,SG_bhsA,False,0.0030047652,,,Unknown
134,KdpE,False,0.0027817324,KdpE,,Metal Homeostasis
51,CP4-44,False,0.0027749563,,,Prophage
133,SG_ykgL,False,0.0027512874,,,Unknown
106,TorR,False,-0.0027291495,TorR,,Anaerobiosis
243,Fimbriae,False,-0.0026019645,Lrp and H-NS,,Extracellular Structures
229,SG_intG,False,0.0025719249,,,Unknown
140,Fnr+IHF+gcvB,False,0.0025601622,gcvB and Fnr and IHF,,Carbon Metabolism
80,modul_37,False,-0.0024940046,,,Unknown
89,SoxS,False,0.0024936482000000003,SoxS,,Redox Stress
288,SG_yoaI,False,-0.0024444033,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0024367667,Fnr and NarL and DcuR,,Nitrogen Metabolism
87,SG_ytiC,False,-0.0024324522,,,Unknown
277,Mannose PTS,False,0.0024229971,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
1,SG_yiaAB,False,-0.0023893037,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0022754075000000003,FliA and FlhDC and CsgD,,Motility
25,SG_pyrL,False,-0.0022547689,,,Unknown
35,Fur-2,False,-0.0022489618,Fur,,Metal Homeostasis
136,SG_ynaL,False,0.0021021746000000003,,,Unknown
138,PlaR,False,0.0020688342,PlaR and Crp and IHF,,Carbon Metabolism
325,SG_ydfX,False,-0.0020674084,,,Unknown
280,Thiamine-1,False,0.0020268957,Thiamine diphosphate,,Cofactor Metabolism
85,RcsAB,False,0.0020208423000000002,RcsAB,,Membrane Homeostasis
86,CsqR,False,-0.0020065255,CsqR,,Carbon Metabolism
48,SG_ghoT,False,-0.0019874308,,,Toxin/Antitoxin
92,FDH-N,False,-0.0019764820000000003,Fnr and NarL and NarP,,Nitrogen Metabolism
281,IS Elements,False,0.0019587717,,,Unknown
240,SG_yafF,False,-0.0019239013,,,Unknown
210,FadR,False,-0.0019202081,FadR,,Fatty Acid Metabolism
283,SG_sgrT,False,-0.0018927628000000001,,,Unknown
14,Hydrogenase 1,False,0.0018421858000000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
154,SG_ydfA,False,-0.0018405462,,,Unknown
267,CCK-PGI Del,False,0.0018023075000000001,,,Unknown
53,Crp-related,False,0.0017995951,,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0017456543,RpoS and PuuR,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.0017104475,gcvB,,Unknown
250,SG_ydfW,False,0.0016942831,,,Unknown
214,BCAA-1,False,0.0016849279,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
93,FhlA,False,-0.0016584019,RpoN and FhlA,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0016560617000000001,dsrA and Crp and RbsR,,Carbon Metabolism
111,tnaAB,False,0.001610551,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0016096406,,,Unknown
282,YgeV-2,False,-0.0015802961000000002,,,Unknown
170,SG_yoaG,False,0.0015578586,,,Unknown
306,SG_yhhH,False,-0.0015113528000000002,,,Unknown
2,SG_ydfV,False,-0.0015101977,,,Unknown
271,LPS,False,-0.0014688078,,,Extracellular Structures
245,SG_xisD,False,-0.0014042155,,,Unknown
252,rdlC,False,-0.001384136,rdlC,,Toxin/Antitoxin
103,DhaR+RpoS,False,0.0013778836,RpoS and DhaR,,Carbon Metabolism
309,FrmR,False,0.0013628217,FrmR,,Carbon Metabolism
211,SG_ygjH,False,0.0012555041,,,Unknown
299,MalT,False,0.0012267388,MalT,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0011700939,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
57,NsrR,False,-0.0011533513,NsrR,,Redox Stress
27,ECA,False,0.0011469715,,,Extracellular Structures
155,NtrC-1,False,-0.0010925125,RpoN and NtrC,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0010895908000000001,,,Cold Shock
42,CueR/CusR/HprR,False,0.0010742854,CusR or CueR or HprR,,Metal Homeostasis
303,SG_ykgS,False,0.0010567476,,,Unknown
149,LexA,False,-0.0010541459000000001,LexA,,DNA Damage
175,SG_ynfQ,False,-0.000982438,,,Unknown
101,SG_yqfG,False,0.0009541579000000001,,,Unknown
97,BW25113,False,0.0009443755000000001,AraC or MhpR,,Strain Difference
291,Anaero-related,False,-0.0009049458,TtdR or Fnr,,Anaerobiosis
182,EvgA,False,-0.0008451335,EvgA,,Membrane Homeostasis
227,FlhDC-3,False,-0.0007525569,FlhDC,,Motility
26,GcvA,False,-0.0007510882,GcvA,,Amino Acid Metabolism
100,SG_hokB,False,-0.0007365021,,,Unknown
76,SG_ydaF,False,0.0007175799000000001,,,Unknown
260,SG_ynfN,False,0.0006530053,,,Unknown
258,OmpR,False,-0.0006457781,OmpR,,Membrane Homeostasis
69,SG_yjhV,False,-0.0005899661000000001,,,Unknown
180,SG_yjbT,False,-0.0005492347,,,Unknown
96,Nitrite Reductase,False,-0.0005239202,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,0.0005239188,,,Unknown
132,thrA KO,False,-0.0005223566000000001,,,Amino Acid Metabolism
84,NanR,False,0.0005171872,NanR,,Carbon Metabolism
337,Cold Shock-2,False,0.0005065652,,,Cold Shock
88,Fur-1,False,-0.0004905474000000001,Fur,,Metal Homeostasis
130,PAL Del-2,False,0.00048197320000000003,Nac or PaaX,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0004393887,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0004355838,FucR or ExuR or AraC or AllR,,Carbon Metabolism
168,Fe-related-2,False,0.0003941858,,,Metal Homeostasis
181,Mannitol,False,-0.0003407477,Fis and Crp and Cra,,Carbon Metabolism
286,BtsR,False,-0.0003308246,,,Carbon Metabolism
24,PhoP,False,0.0002882774,PhoP,,Metal Homeostasis
275,Ferrous Transport,False,0.0002578082,Fnr and NagC and Fur,,Metal Homeostasis
225,SG_yohO,False,0.0002037255,,,Unknown
34,PspF,False,0.00016867530000000001,PspF,,Phage Shock
118,SG_yhfL,False,0.00016131400000000002,,,Unknown
319,IS1-1,False,-8.94068e-05,,,Unknown
144,Single Reads,False,-3.77743e-05,,,Unknown
246,SG_ylcI,False,-2.272e-05,,,Unknown
222,AtoC,False,-7.0307e-06,RpoN and AtoC,,Fatty Acid Metabolism
