,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.014938796000000346,0.20343331751449065,3.0,58.0,0.2420289953333334,70.0,-0.0465712606666661,82.0,-0.1506413466666663,,
32,Bioreactor2__P5_25h,0.3171349603333337,0.33655395367947,3.0,59.0,0.6353213863333336,71.0,0.3512685893333334,83.0,-0.0351850946666658,,
33,Carbon__Citrate,0.3260410535000003,0.102652392005919,3.0,84.0,0.2244773325000002,85.0,0.4297485365,86.0,0.3238972915000007,,
34,Carbon__Ferulate,0.33145503616666677,0.12634913464902534,3.0,87.0,0.3582701935000001,88.0,0.4422441335,89.0,0.1938507815000001,,
35,Carbon__Glucose,4.579669976578771e-16,0.32027103617926467,2.0,90.0,-0.2264658214999997,91.0,0.2264658215000006,,,,
36,Carbon__Serine,0.017627437166666798,0.30867996844056966,3.0,92.0,0.3735248845000001,93.0,-0.1772351314999998,94.0,-0.1434074414999999,,
37,Carbon2__Glucose,3.469446951953614e-18,0.1229749108442727,3.0,95.0,-0.1216235839999999,96.0,0.1242830970000001,97.0,-0.0026595130000002,,
38,Carbon2__Coumarate,0.06652213433333316,0.14773696857065757,3.0,98.0,0.128248911,99.0,-0.1020676700000002,100.0,0.1733851619999997,,
39,Crc__Control,0.0,0.22011418097111735,2.0,101.0,0.15564423,102.0,-0.15564423,,,,
40,Crc__Del_crc,0.12305016049999964,0.25523937445083766,2.0,103.0,0.3035316529999994,104.0,-0.0574313320000001,,,,
41,Crc__Del_crcZ_crcY,0.07342924149999995,0.4505909347458846,2.0,105.0,-0.2451866640000002,106.0,0.3920451470000001,,,,
42,FinR__Control,4.625929269271485e-18,0.0856590386244489,3.0,107.0,-0.0845055063333335,108.0,-0.0022622493333335,109.0,0.086767755666667,,
43,FinR__Del_finR,0.32334355666666686,0.1075109734075717,3.0,110.0,0.3144606706666666,111.0,0.2205496036666669,112.0,0.4350203956666671,,
44,FleQ__Del_fleQ,-0.24552996833333351,0.12625879161756248,3.0,113.0,-0.2071155953333336,114.0,-0.3865342583333335,115.0,-0.1429400513333334,,
45,FleQ__OE_wspR,-0.340681548,0.09104496068798534,3.0,116.0,-0.2368264113333333,117.0,-0.3784751923333331,119.0,-0.4067430403333336,,
46,FleQ__Control,-8.673617379884035e-19,0.08565979777685848,3.0,118.0,0.086768850666667,120.0,-0.0845059023333334,121.0,-0.0022629483333336,,
47,Fuel__Butanol,-0.1396657194999995,0.007097139545994312,2.0,122.0,-0.1346472839999997,123.0,-0.1446841549999993,,,,
48,Fuel__Control,8.998878031629687e-16,0.009579621042006024,2.0,124.0,0.0067738150000007,125.0,-0.0067738149999989,,,,
49,Fuel__Isopentanol,-0.5112431334999998,0.15375433582685122,2.0,126.0,-0.6199638670000001,127.0,-0.4025223999999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.04340505550000005,0.23299468253371988,2.0,128.0,0.1213470645000001,130.0,-0.2081571755000002,,,,
51,Glycolaldehyde__Control,0.0,0.016996350225680374,2.0,129.0,0.0120182345000001,131.0,-0.0120182345000001,,,,
52,HNS_protein__Control_ex,0.0,0.15099948245558023,2.0,132.0,-0.1067727579999999,147.0,0.1067727579999999,,,,
53,HNS_protein__Del_turB_ex,-0.2850403539999999,0.07935558036346496,2.0,133.0,-0.2289274849999998,134.0,-0.341153223,,,,
54,HNS_protein__WT_pCAR1_ex,-0.47445275649999985,0.06317479154285631,2.0,135.0,-0.5191240800000001,140.0,-0.4297814329999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.04832307099999995,0.04582181201208378,2.0,136.0,-0.0159221570000003,138.0,-0.0807239849999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.09380902349999999,0.15828899605825072,2.0,137.0,0.0181181989999998,139.0,-0.2057362459999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.17324425300000001,0.06550858828177356,2.0,141.0,-0.1269226860000003,143.0,-0.2195658199999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0426167775000001,0.0412042512887649,2.0,142.0,-0.0717525830000003,146.0,-0.0134809719999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.24420599799999995,0.20109788193713568,2.0,144.0,-0.1020083219999996,145.0,-0.3864036740000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.2127740844999999,0.3723405750093361,2.0,148.0,-0.050510461,149.0,0.4760586299999998,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.06159556852931034,4.0,150.0,-0.0569456207499996,151.0,-0.0194162117499994,152.0,-0.0110465377499995,153.0,0.0874083702500003
62,Mobile_gene__2737_reg,0.0652213930000005,0.15704017837143824,4.0,154.0,0.148530269250001,155.0,-0.1645191627499995,156.0,0.0963501642500004,157.0,0.1805243012500001
63,Mobile_gene__3227_exp,-0.08461631449999941,0.16800133925616725,4.0,158.0,0.1117127582500003,159.0,-0.181567811749999,160.0,-0.2603818667499995,161.0,-0.0082283377499994
64,Mobile_gene__3227_reg,-0.08139629724999953,0.13330767441861513,4.0,162.0,-0.2144908167499997,163.0,-0.0624755527499996,164.0,0.0955297262500005,165.0,-0.1441485457499993
65,Mobile_gene__mfsR_exp,-2.90367797375,0.40199860411889937,2.0,166.0,-2.6194220347499995,167.0,-3.1879339127499997,,,,
66,Mobile_gene2__Condition1,0.05601841375000035,0.0018812307212889103,2.0,168.0,0.0573486447500002,169.0,0.0546881827500005,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.14589082313563853,4.0,170.0,-0.0748603682499995,171.0,-0.0772358512500002,172.0,-0.0666339062499998,173.0,0.2187301257500005
68,Muconate__CJ522_fructose,-0.2652893676666667,0.0620048721033368,3.0,174.0,-0.2563224130000003,175.0,-0.331289505,176.0,-0.2082561849999997,,
69,Muconate__CJ522_fructose_glucose,-0.6421581623333333,0.03898189749171699,3.0,177.0,-0.64561986,178.0,-0.6792937620000004,179.0,-0.6015608649999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.05213533666666681,0.09712238019374171,3.0,180.0,-0.132541808,181.0,-0.0796362830000001,182.0,0.0557720809999997,,
71,Muconate__CJ522_glucose_gluconate,-0.418764135666667,0.16689625915319892,3.0,183.0,-0.6108007520000003,184.0,-0.3087524430000004,185.0,-0.3367392120000003,,
72,Muconate__CJ522_gluconate,-0.5816317839999998,0.25959515290678536,3.0,186.0,-0.3229405339999998,187.0,-0.5798333229999999,188.0,-0.8421214949999998,,
73,Muconate__CJ522_glucose,-0.02978271266666696,0.20985721736458263,3.0,189.0,-0.2344248660000003,190.0,0.1849271689999998,191.0,-0.0398504410000004,,
74,Muconate__GB032_fructose,-0.011638752333333335,0.23270699511843482,3.0,192.0,0.1262300490000001,193.0,0.119168407,194.0,-0.2803147130000001,,
75,Muconate__GB032_fructose_glucose,0.2366366443333332,0.11946464822307283,3.0,195.0,0.3731250499999996,196.0,0.1510722649999998,197.0,0.1857126180000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.08166826000000013,0.15632459022981537,3.0,198.0,-0.1645655210000001,199.0,0.0986450909999998,200.0,-0.1790843500000001,,
77,Muconate__GB032_glucose_gluconate,0.5451610946666664,0.49056476973653695,3.0,201.0,0.2069621349999995,202.0,1.107795695,203.0,0.3207254539999997,,
78,Muconate__GB032_gluconate,-0.31526319166666666,0.3428467368188792,3.0,204.0,0.0378184329999999,205.0,-0.3367430169999998,206.0,-0.6468649910000002,,
79,Muconate__GB032_glucose,0.25058424333333323,0.18012751996840015,3.0,207.0,0.3359647790000002,208.0,0.0436425019999999,209.0,0.3721454489999996,,
80,Muconate__GB045_fructose,0.8276616319999999,0.2030168864798715,3.0,210.0,0.954662494,211.0,0.5935184690000002,212.0,0.9348039329999996,,
81,Muconate__GB045_fructose_glucose,1.017465923,0.14332480142523685,2.0,213.0,1.1188118620000005,214.0,0.9161199839999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7839839279999999,0.0038234573123239876,3.0,215.0,0.7883973979999999,216.0,0.7818761260000002,217.0,0.7816782599999996,,
83,Muconate__GB045_glucose_gluconate,1.0010280553333333,0.10674673836843324,3.0,218.0,0.9220740029999996,219.0,0.958532163,220.0,1.122478,,
84,Muconate__GB045_gluconate,0.5276425929999998,0.0960996950034455,3.0,221.0,0.4215083789999996,222.0,0.6087596169999996,223.0,0.5526597830000002,,
85,Muconate__GB045_glucose,0.43990535300000005,0.05608085759077485,3.0,224.0,0.4230667969999997,225.0,0.5024763610000003,226.0,0.3941729010000001,,
86,Muconate__GB062_fructose,-0.4026672370000002,0.3579046063254835,3.0,227.0,-0.6903056950000002,228.0,-0.5158378820000005,229.0,-0.0018581339999999,,
87,Muconate__GB062_fructose_glucose,0.07609580833333317,0.2568622628976444,3.0,230.0,-0.0215056130000004,231.0,0.3674530980000003,232.0,-0.1176600600000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1018526013333334,0.2237474309587017,3.0,233.0,0.2235731359999997,234.0,-0.1563677339999998,235.0,0.2383524020000003,,
89,Muconate__GB062_glucose_gluconate,-0.09609308700000013,0.199140968321847,3.0,236.0,-0.0105146679999998,237.0,0.0459537819999997,238.0,-0.3237183750000003,,
90,Muconate__GB062_gluconate,-0.458329723,0.1147599500467153,3.0,239.0,-0.3717324829999997,240.0,-0.5884933800000001,241.0,-0.4147633060000002,,
91,Muconate__GB062_glucose,0.13418381766666665,0.10907388066440837,3.0,242.0,0.008257479,243.0,0.1951396589999996,244.0,0.1991543150000003,,
92,Muconate__KT2440_fructose,0.0479745813333334,0.034176749027204786,3.0,245.0,0.079502025,246.0,0.052767255,247.0,0.0116544640000002,,
93,Muconate__KT2440_fructose_glucose,-0.057060164000000135,0.1235954091547619,3.0,248.0,-0.0152607649999998,249.0,0.0402155689999998,250.0,-0.1961352960000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08506427066666657,0.14453589219670915,3.0,251.0,0.0568926799999998,252.0,-0.0800375339999996,253.0,-0.2320479579999999,,
95,Muconate__KT2440_glucose_gluconate,0.20233728133333317,0.18394221997391746,3.0,254.0,0.0128554479999998,255.0,0.3801878629999997,256.0,0.213968533,,
96,Muconate__KT2440_gluconate,-0.21206582199999988,0.2566007130788233,3.0,257.0,-0.0181849439999997,258.0,-0.5030464109999997,259.0,-0.1149661110000002,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.10095819725982091,3.0,260.0,0.0122790229999996,261.0,-0.1065361090000003,262.0,0.0942570859999998,,
98,Multistress__Control,-3.4231876592608995e-16,0.23610992143281384,3.0,263.0,-0.2722074703333339,264.0,0.1228668616666661,265.0,0.1493406086666668,,
99,Multistress__NaCl_7min,-0.7188148690000004,0.0832450913726568,3.0,266.0,-0.6410417773333332,268.0,-0.806622319333334,270.0,-0.7087805103333338,,
100,Multistress__NaCl_60min,-0.6200618093333338,0.3935262729924879,3.0,267.0,-0.2813315233333338,269.0,-0.5271117363333335,271.0,-1.051742168333334,,
101,Multistress__Imipenem_7min,-0.6900146226666669,0.7495574281551319,3.0,272.0,0.1606733726666664,274.0,-1.2535027083333334,276.0,-0.977214532333334,,
102,Multistress__Imipenem_60min,-0.8301586880000004,0.8656180774692259,3.0,273.0,-1.6363522643333337,275.0,-0.9387586793333336,277.0,0.084634879666666,,
103,Multistress__H2O2_7min,0.39260566999999974,0.5529611132912854,3.0,278.0,0.7611974336666663,280.0,-0.2432110603333335,282.0,0.6598306366666664,,
104,Multistress__H2O2_60min,0.3444903819999998,0.6225880588951935,3.0,279.0,-0.0649046013333336,281.0,0.0374138006666662,283.0,1.0609619466666669,,
105,Myristic_acid__Control,0.0,0.14024889045351827,3.0,284.0,-0.1273101026666667,285.0,-0.0230274416666667,286.0,0.1503375443333334,,
106,Myristic_acid__Myristic_acid,-0.1285703823333337,0.12732263251266843,3.0,287.0,-0.103635598666667,288.0,-0.266515840666667,289.0,-0.0155597076666671,,
107,Phase__WT_Tr,1.2746838605000004,0.6046170101311714,4.0,290.0,1.7005202825000003,291.0,1.8876789905000004,294.0,0.7553027185000003,295.0,0.7552334505000005
108,Phase__WT_Ex,0.0,0.38273326419790316,2.0,292.0,0.2706332864999998,293.0,-0.2706332864999998,,,,
109,Phase__WT_St,1.2466873330000001,0.130717791087927,2.0,296.0,1.3391187694999998,297.0,1.1542558965000005,,,,
110,RelA__Control,-1.1564823173178713e-18,0.11716871438488471,3.0,298.0,0.1242833666666669,299.0,-0.1084422363333335,300.0,-0.0158411303333334,,
111,RelA__Del_relA,-0.13281321266666674,0.43562555400366526,3.0,301.0,-0.2286293013333331,302.0,-0.5125546523333337,303.0,0.3427443156666667,,
112,RelA__Del_relA_lignin,-0.7532705040000002,0.3784876530520198,3.0,304.0,-0.7202012173333339,305.0,-0.3924025503333332,306.0,-1.1472077443333335,,
113,Zn__Zn_ion,0.012902762666666201,0.0350226198668189,3.0,307.0,0.0467975636666659,308.0,0.0150587846666665,309.0,-0.0231480603333338,,
114,Zn__Control,-3.006854025026466e-16,0.04632486013721851,3.0,310.0,-0.0521249873333333,311.0,0.0156590356666663,312.0,0.0364659516666661,,
115,ZnO__Control,-4.475586568020162e-16,0.08318261338308768,2.0,313.0,-0.0588189900000006,314.0,0.0588189899999997,,,,
116,ZnO__Nano,0.04781352999999936,0.06884156874225925,3.0,315.0,-0.0297120110000008,316.0,0.0713610299999993,317.0,0.1017915709999996,,
117,ZnO__Zn_ion,0.10901639299999948,0.1412794036459793,3.0,318.0,0.0252012489999993,319.0,0.0297169679999997,320.0,0.2721309619999994,,
