k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,-0.0052716568579828,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0049519839965441,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,0.0047943456003031,,TCA cycle,Carbon
39,PplR1,False,0.0047739408643867,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.0044760600715787,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.004271496221199,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0040828144453381,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.003839454433401,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0037890343494779,,Muconate production study,Genomic
59,IonicLiquid,False,0.003690429189877,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0035216348326832,,Null,Uncharacterized
44,TurA-1,False,0.0034295176183898,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0034180429725865,FleQ,Flagella synthesis,Structural components
0,Null-1,False,0.0034134671590475,,Null,Uncharacterized
67,TurA-2,False,-0.0032901755806893,TurA,Chaeperone,Translation
50,Noise-3,False,-0.0031990348483975,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0031967127075396,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.003185478546576,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0031677538450442,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0029968554486681,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0029359698175329,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.002839307961697,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0027460038846854,,Osmotic stress response,Stress
37,PydR/RpoS,False,0.0027216049227383,PydR,Stationary phase response,Stress
15,Phage-1,False,-0.00272075143395,,Phage related,Phage
17,Putrescine,False,0.0026767357938406,,Polyamine metabolism,Carbon
19,Zur,False,-0.0026128503659398,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,0.0022952884677321,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,0.0019780235811789,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0019317569480886,,Acetate specific response,Stress
30,PvdS,False,-0.0018055738821059,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0013606082904002,,Benzoate catabolism,Carbon
53,Acetate,False,-0.0012529624953504,,Acetate utilization,Carbon
21,LldR,False,-0.0011963288832368,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0010771818123158,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0010129739482467,,Unknown,Uncharacterized
46,HutC,False,0.0009360103328872,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,0.0008947513026082,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.0008895053860299,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0008419751006169,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0007831170535629,,TurB deletion,Genomic
38,FliA,False,-0.0005773124791959,FliA,Cell mobility,Structural components
56,PP_5350,False,0.0005643049690995,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,0.0002885060147062,,Phage related,Phage
26,Exporters,False,0.000262318181688,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,-0.0002123003155098,,TurA deletion,Genomic
76,LiuR,False,-1.3613603659347047e-05,LiuR,Ribose and lipid catabolism,Carbon
