,PP_4231
SRX2012761,-0.977214532333334
SRX2012762,0.084634879666666
SRX2012763,0.7611974336666663
SRX2012764,-0.0649046013333336
SRX2012765,-0.2432110603333335
SRX2012766,0.0374138006666662
SRX2012767,0.6598306366666664
SRX2012768,1.0609619466666669
SRX4364709,-0.1273101026666667
SRX4364710,-0.0230274416666667
SRX4364711,0.1503375443333334
SRX4364712,-0.103635598666667
SRX4364713,-0.266515840666667
SRX4364714,-0.0155597076666671
SRX2020724,1.7005202825000003
SRX2020727,1.8876789905000004
SRX2021818,0.2706332864999998
SRX2021819,-0.2706332864999998
SRX2021820,0.7553027185000003
SRX2021821,0.7552334505000005
SRX2021822,1.3391187694999998
SRX2021823,1.1542558965000005
SBRG_relA__LB_control__1,0.1242833666666669
SBRG_relA__LB_control__2,-0.1084422363333335
SBRG_relA__LB_control__3,-0.0158411303333334
SBRG_relA__relA_control__1,-0.2286293013333331
SBRG_relA__relA_control__2,-0.5125546523333337
SBRG_relA__relA_control__3,0.3427443156666667
SBRG_relA__relA_lignin__1,-0.7202012173333339
SBRG_relA__relA_lignin__2,-0.3924025503333332
SBRG_relA__relA_lignin__3,-1.1472077443333335
SRX7747531,0.0467975636666659
SRX7747532,0.0150587846666665
SRX7747533,-0.0231480603333338
SRX7747534,-0.0521249873333333
SRX7747535,0.0156590356666663
SRX7747536,0.0364659516666661
ERX1035001,-0.0588189900000006
ERX1035002,0.0588189899999997
ERX1035005,-0.0297120110000008
ERX1035006,0.0713610299999993
ERX1035007,0.1017915709999996
ERX1035009,0.0252012489999993
ERX1035010,0.0297169679999997
ERX1035011,0.2721309619999994
