k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.007274213000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,0.0071528592,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,-0.0070935212,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,-0.0067963780000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0065089229,,,Uncharacterized
49,AtsR,False,0.006398928000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.006345397500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0063009318,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.006089272000000001,,,Uncharacterized
86,Hypothetical,False,0.006085091700000001,,,Uncharacterized
35,XisF4,False,0.0056836977,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,0.0054101067,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,0.0053682750000000005,,Heat Shock Response,Stress Response
68,Iron acquisition,False,-0.0053646727,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,-0.0053525734,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0052011254,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0048953991,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,0.0048800852,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,0.0046829345,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0045883032,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,0.0044208243,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.0043412667000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0042626216000000005,,,Uncharacterized
8,EutR,False,0.0040678635,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0040656944,,,Translational
81,QscR-1,False,-0.0040515083,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,-0.0039937436,,,Uncharacterized
24,AmiE,False,0.0039687703000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0034827212000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.0033860001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.0033836751,,,Singlet
59,Uncharacterized-8,False,-0.0032887477,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0030091968000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0026914341,,,Singlet
101,Translational-3,False,0.0026763225000000002,,,Translational
51,FleN,False,0.0026146099000000003,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,-0.0025063644,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,0.0024658295000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,0.0024327230000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0023694284,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0022907136,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0021572729,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0019478436,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,-0.001659997,ExsB,T3SS system,Secretion System
82,CueR,False,-0.0014256282,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,0.0014096081,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,0.001255865,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0011705152,,,Uncharacterized
25,EsrC,False,0.0010162354,NfxB/EsrC,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0009994140000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,0.0008408819,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,-0.0007967038,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0007557180000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0006546329,,Iron chelator,Metal Homeostasis
74,NarL-2,False,-0.00034157020000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0001839043,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,6.0650700000000005e-05,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-2.4298800000000002e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
