,PP_3971
SRX5704154,1.0638784363333331
SRX5704155,1.3339246173333337
SRX5704156,1.3707375593333335
SRX5704157,0.9965760953333334
SRX5704158,0.5524640053333334
SRX5704159,1.0933949783333334
SRX5704160,0.9727394303333334
SRX5704161,1.0916497933333331
SRX5704162,1.1011418583333334
SRX5704163,1.785775111333333
SRX5704164,0.0078341653333333
SRX5704165,1.2023090343333334
SRX5704166,0.5711986853333333
SRX5704167,1.0563571793333335
SRX5704168,0.4401072303333334
SRX5704169,-0.4236320576666666
SRX5704170,0.9252280953333334
SRX5704171,0.8779307023333334
SRX5704172,0.7495098903333335
SRX5704173,1.2169836363333335
SRX5704174,0.8428891233333335
SRX5704175,0.8935471353333335
SRX4552613,1.4548918795
SRX4552614,1.1669499655
SRX4552615,1.6802142385
SRX4552616,1.0763771695
SRX4552617,0.5708575085
SRX4552618,0.8711293215
SRX4552619,0.7706722705
SRX4552621,-0.7706722705
SRX4552622,0.6041104555000001
SRX4552623,-0.7706722705
SRX4552624,0.6836567605000001
SRX7195897,0.532534072666667
SRX7195898,-0.3378584753333331
SRX7195899,-0.1946755973333331
SRX7195900,0.6772244906666669
SRX7195901,-0.339241910333333
SRX7195902,0.114492395666667
SRX801088,0.1354972000000001
SRX801089,-0.1354972000000001
SRX801090,-0.0935224969999999
SRX801091,-1.558364322
SRX801092,-1.264726241
SRX801093,-0.918410029
SRX3921725,-0.2887404093333333
SRX3921834,-0.2887404093333333
SRX3921973,0.5774808186666667
SRX3922005,-0.2887404093333333
SRX3922933,-0.2887404093333333
SRX3923031,1.8149095296666664
SRX5739419,2.5219913593333336
SRX5739420,2.0340222633333336
SRX5739421,2.3608033193333333
SRX5739422,0.6447956713333334
SRX5739423,1.4785317183333335
SRX5739424,0.5774810013333334
SRX5739425,0.6224998393333333
SRX5739426,-0.2887405006666667
SRX5739427,-0.2887405006666667
SBRG_Stress3__butanol__1,0.6107040725000008
SBRG_Stress3__butanol__2,-0.4850162884999998
SBRG_Stress3__glc__1,-0.1270618364999993
SBRG_Stress3__glc__2,0.1270618365000002
SBRG_Stress3__isopentanol__1,1.3252047305000003
SBRG_Stress3__isopentanol__2,1.3065211485000008
SRX3141766,-0.1758891804999998
SRX3141767,-0.1296030014999998
SRX3141769,0.0439431145000002
SRX3141770,0.1296030015
SRX7584765,-0.1989240835000005
SRX7584767,-0.3984696875
SRX7584769,-1.1264917905000005
SRX7584771,-0.1186572814999999
SRX7584773,1.4961435695
SRX7584774,0.9969575314999995
SRX7584775,0.5033522625
SRX7584776,0.7602877044999996
SRX7584777,0.2657988444999999
SRX7584778,0.4114730204999999
SRX7584779,0.9077775355000002
SRX7584780,0.8731208344999999
SRX7584781,0.6961854604999997
SRX7584783,0.9951903455000002
SRX7584785,1.3079335474999991
SRX7584787,0.1989240834999996
SRX7584789,-0.0179887465000003
SRX7584791,-0.4588911555000003
DRX086758,0.2641865347499998
DRX086759,0.5898516477500002
DRX086760,-0.7868742312499999
DRX086761,-0.0671639512499999
DRX086762,0.26322954275
DRX086763,-0.64037263925
DRX086764,-0.02010996425
DRX086765,-0.0675730842499999
DRX086766,0.7189530997500002
DRX086767,0.7949704897499998
DRX086768,0.0611624497499998
DRX086769,-0.5177129462500001
DRX086770,-1.3848904762499998
DRX086771,0.5159282797500002
DRX086772,0.1788729067500001
DRX086773,-0.7246887362500001
DRX086775,-0.39791483925
DRX086776,-0.6730391982499999
DRX086742,0.83830417275
DRX086745,-0.45834414125
DRX086746,0.4916407557499997
DRX086747,0.6406786277499998
DRX086748,0.1059452037500001
DRX086749,-1.2382645872499998
CJ522_f_1,1.7650960553333332
CJ522_f_2,0.7537003473333335
CJ522_f_3,2.4357433743333337
CJ522_fg_1,0.9947211973333334
CJ522_fg_2,1.5097985533333331
CJ522_fg_3,0.4934126123333333
CJ522_gfg_1,0.9678475743333336
CJ522_gfg_2,0.1444215963333334
CJ522_gfg_3,1.7919145753333336
CJ522_gg_1,0.6501354813333335
CJ522_gg_2,0.6703698143333334
CJ522_gg_3,0.5017551643333333
CJ522_glc_1,1.9757282753333336
CJ522_glc_2,0.7708779353333335
CJ522_glc_3,0.8484946823333335
CJ522_glu_1,1.0506451453333334
CJ522_glu_2,-0.6947377186666666
CJ522_glu_3,1.7510085223333336
GB032_f_1,1.3111186573333335
GB032_f_2,1.8314816493333332
GB032_f_3,0.6526388613333334
GB032_fg_1,1.2699388093333337
GB032_fg_2,0.0699833313333334
GB032_fg_3,0.8391750013333334
GB032_gfg_1,-0.6947377186666666
GB032_gfg_2,0.2814865223333335
GB032_gfg_3,-0.6947377186666666
GB032_gg_1,-0.6947377186666666
GB032_gg_2,0.8810340373333334
GB032_gg_3,0.7314434373333334
GB032_glc_1,1.2542520713333334
GB032_glc_2,0.2950254163333334
GB032_glc_3,1.2344732893333334
GB032_glu_1,-0.6947377186666666
GB032_glu_2,1.2734054993333337
GB032_glu_3,0.2096396403333335
GB045_f_1,2.4259255703333333
GB045_f_2,2.509923370333333
GB045_f_3,0.5481430523333335
GB045_fg_1,1.6858427553333333
GB045_fg_2,0.4283437113333335
GB045_gfg_1,0.8258593433333334
GB045_gfg_2,1.1869104643333337
GB045_gfg_3,2.235621607333333
GB045_gg_1,1.1395855823333334
GB045_gg_2,0.8931715483333333
GB045_gg_3,1.2271219063333334
GB045_glc_1,1.0168298483333331
GB045_glc_2,1.7316924823333335
GB045_glc_3,2.405438182333333
GB045_glu_1,0.9718909693333336
GB045_glu_2,0.6561559353333335
GB045_glu_3,0.0187926593333334
GB062_f_1,1.0918810353333337
GB062_f_2,0.6463319703333334
GB062_f_3,0.9486068273333336
GB062_fg_1,0.8381003553333335
GB062_fg_2,0.6908494503333333
GB062_fg_3,0.3765425793333334
GB062_gfg_1,0.9436485223333336
GB062_gfg_2,0.3374741323333334
GB062_gfg_3,1.7708865233333335
GB062_gg_1,0.3615537353333333
GB062_gg_2,1.2762261883333337
GB062_gg_3,0.8134262403333334
GB062_glc_1,0.9460068543333336
GB062_glc_2,-0.6947377186666666
GB062_glc_3,0.7646502683333334
GB062_glu_1,0.3504530683333333
GB062_glu_2,0.2087246093333334
GB062_glu_3,1.1629618423333334
KT2440_f_1,1.3990885663333334
KT2440_f_2,0.0041860813333334
KT2440_f_3,0.0360159573333334
KT2440_fg_1,0.8790346253333334
KT2440_fg_2,1.5310555363333336
KT2440_fg_3,0.5094419053333334
KT2440_gfg_1,0.5897494403333334
KT2440_gfg_2,0.4016885273333335
KT2440_gfg_3,0.8578544633333334
KT2440_gg_1,1.1874851803333335
KT2440_gg_2,1.6543647323333333
KT2440_gg_3,2.0401449003333334
KT2440_glc_1,2.208184182333333
KT2440_glc_2,0.8694469673333334
KT2440_glc_3,-0.1001855106666665
KT2440_glu_1,0.7431337113333334
KT2440_glu_2,-0.6947377186666666
KT2440_glu_3,-0.0483959926666666
SRX2012748,-0.3326459906666666
SRX2012749,-0.3326459906666666
SRX2012750,0.6652919813333333
SRX2012751,0.5513529443333334
SRX2012752,5.546418429333333
SRX2012753,1.1566058163333333
SRX2012754,5.830797127333334
SRX2012755,-0.3326459906666666
SRX2012756,5.698007750333334
SRX2012757,-0.3326459906666666
SRX2012758,1.925081683333333
SRX2012759,0.8308251093333333
SRX2012760,1.0638532813333337
SRX2012761,0.5947355283333333
SRX2012762,-0.3326459906666666
SRX2012763,2.756460850333333
SRX2012764,0.7424166013333334
SRX2012765,-0.3326459906666666
SRX2012766,2.5806516813333333
SRX2012767,1.6165044933333332
SRX2012768,2.6186735013333333
SRX4364709,0.4554283720000001
SRX4364710,-0.1205593579999999
SRX4364711,-0.3348690139999999
SRX4364712,-1.305249456
SRX4364713,-1.2578360979999998
SRX4364714,-0.7994295819999999
SRX2020724,-0.9912970535
SRX2020727,2.2901510625
SRX2021818,-0.9912970535
SRX2021819,0.9912970535
SRX2021820,-0.9912970535
SRX2021821,-0.9912970535
SRX2021822,-0.9912970535
SRX2021823,-0.9912970535
SBRG_relA__LB_control__1,-0.0332643026666668
SBRG_relA__LB_control__2,-0.2485664936666669
SBRG_relA__LB_control__3,0.2818307963333328
SBRG_relA__relA_control__1,0.5033371963333328
SBRG_relA__relA_control__2,0.4912704053333332
SBRG_relA__relA_control__3,0.2651421123333328
SBRG_relA__relA_lignin__1,-0.4719646696666668
SBRG_relA__relA_lignin__2,-1.120745022666667
SBRG_relA__relA_lignin__3,-0.4242844666666672
SRX7747531,0.3555764413333335
SRX7747532,0.4402554333333333
SRX7747533,0.7317634613333333
SRX7747534,0.5147805763333331
SRX7747535,-0.3323595356666668
SRX7747536,-0.1824210406666666
ERX1035001,0.0398060894999998
ERX1035002,-0.0398060894999998
ERX1035005,0.5549734854999997
ERX1035006,0.7491443274999998
ERX1035007,-0.1733264124999998
ERX1035009,0.2345153164999995
ERX1035010,0.5571423565
ERX1035011,-0.1055765204999996
