k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0107603283370213,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0104103943837474,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,0.0102542966785037,,Muconate production study,Genomic
43,AcoR,False,0.0101401117022633,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0100987843011097,,Citrate transportation,Carbon
64,PsrA,False,-0.0099453607175557,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.0090317826343907,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,-0.0088732634288599,,Unknown,Uncharacterized
29,Noise-2,False,0.0084491822195401,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.008417988883359,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,0.0084085156225746,,Redox state homeostasis,Stress
65,PcaR,False,-0.0083362601986693,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0080960819442879,GlcC,Glycolate catabolism,Carbon
70,FruR,False,0.0077783596637943,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0076690011774518,,Acetate utilization,Carbon
54,RbsR,False,-0.0076439565467474,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,0.0071733163722849,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0071644659044645,PydR,Stationary phase response,Stress
36,InfA,False,-0.0071428869450156,,Translation,Translation
27,BenR,False,-0.0070626809356305,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0070254760303192,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0069080873764095,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0068656140038409,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.0067750304042222,,TurA deletion,Genomic
23,Osmotic stress-2,False,0.0067512662113988,,Osmotic stress response,Stress
47,Unchar-7,False,-0.0065618611920274,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,-0.0061712900288064,,Phage related,Phage
24,ColR,False,-0.0060834442398631,ColR,Metal related response,Element homeostasis
21,LldR,False,0.0052384721347678,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,0.005072063643279,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0049415135286555,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,0.0047418691404268,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0044813821662409,,Null,Uncharacterized
19,Zur,False,0.0043115948138005,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0043056606788122,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0036233212832847,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0034782637370275,,mfsR related,Uncharacterized
56,PP_5350,False,0.0030549858966894,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0028626636100268,,Acetate specific response,Stress
62,OxyR,False,0.0028203253061791,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0027891415870296,,T6SS system,Structural components
78,HmgR,False,0.0026720035160806,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0025990073532831,,Unknown,Uncharacterized
79,Null-3,False,-0.0025044125973777,,Null,Uncharacterized
4,PedR1-1,False,0.0024846801042759,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0024606255507455,,Protein synthesis,Translation
83,Noise-6,False,0.0024147901531224,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0023121895549334,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0022956999908895,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0020403838197872,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0018622012311255,,Unknown,Uncharacterized
52,HexR,False,0.0009476795219141,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0008580364596077,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.000593879274787,,TurB deletion,Genomic
77,Unchar-9,False,0.0005856432046064,,Unknown,Uncharacterized
0,Null-1,False,-0.0004626563130113,,Null,Uncharacterized
6,Noise-1,False,0.0001817117327239,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
