,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-2.8912057932946786e-18,0.41976980697651795,3.0,48.0,-0.4236320576666666,60.0,0.4157978923333333,72.0,0.0078341653333333,,
22,Bioreactor2__S_15min,0.8769701446666668,0.3076751661358394,3.0,49.0,0.5906885523333334,61.0,0.8379128473333335,73.0,1.2023090343333334,,
23,Bioreactor2__P1_15min,0.8862488079999998,0.27358111860738626,3.0,50.0,1.0236693023333334,62.0,1.0638784363333331,74.0,0.5711986853333333,,
24,Bioreactor2__P3_15min,1.135707706,0.1727941946717655,3.0,51.0,1.0168413213333334,63.0,1.3339246173333337,75.0,1.0563571793333335,,
25,Bioreactor2__P5_15min,1.0150661016666669,0.5025767898123867,3.0,52.0,1.2343535153333334,64.0,1.3707375593333335,76.0,0.4401072303333334,,
26,Bioreactor2__S_1h,0.6929423693333335,0.9999511172895886,3.0,53.0,1.5058830703333337,65.0,0.9965760953333334,77.0,-0.4236320576666666,,
27,Bioreactor2__S_3h,0.8203769563333334,0.23383783397458277,3.0,54.0,0.9834387683333334,66.0,0.5524640053333334,78.0,0.9252280953333334,,
28,Bioreactor2__S_9h,0.8939455856666667,0.19194368436815415,3.0,55.0,0.7105110763333335,67.0,1.0933949783333334,79.0,0.8779307023333334,,
29,Bioreactor2__S_25h,1.0433874306666666,0.33483878095420355,3.0,56.0,1.4079129713333334,68.0,0.9727394303333334,80.0,0.7495098903333335,,
30,Bioreactor2__P1_25h,0.6283337906666667,0.9131819383863434,3.0,57.0,-0.4236320576666666,69.0,1.0916497933333331,81.0,1.2169836363333335,,
31,Bioreactor2__P3_25h,1.030842314,0.16448527032957028,3.0,58.0,1.1484959603333331,70.0,1.1011418583333334,82.0,0.8428891233333335,,
32,Bioreactor2__P5_25h,1.3141520906666668,0.44829657876458434,3.0,59.0,1.2631340253333334,71.0,1.785775111333333,83.0,0.8935471353333335,,
33,Carbon__Citrate,1.4340186945,0.257267994265878,3.0,84.0,1.4548918795,85.0,1.1669499655,86.0,1.6802142385,,
34,Carbon__Ferulate,0.8394546665,0.25424396697152024,3.0,87.0,1.0763771695,88.0,0.5708575085,89.0,0.8711293215,,
35,Carbon__Glucose,0.0,1.0898951770859664,2.0,90.0,0.7706722705,91.0,-0.7706722705,,,,
36,Carbon__Serine,0.1723649818333334,0.8176621234508118,3.0,92.0,0.6041104555000001,93.0,-0.7706722705,94.0,0.6836567605000001,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.4667116219372523,3.0,95.0,0.532534072666667,96.0,-0.3378584753333331,97.0,-0.1946755973333331,,
38,Carbon2__Coumarate,0.1508249920000003,0.509206273780787,3.0,98.0,0.6772244906666669,99.0,-0.339241910333333,100.0,0.114492395666667,,
39,Crc__Control,0.0,0.19162197790357988,2.0,101.0,0.1354972000000001,102.0,-0.1354972000000001,,,,
40,Crc__Del_crc,-0.8259434095,1.035799587823178,2.0,103.0,-0.0935224969999999,104.0,-1.558364322,,,,
41,Crc__Del_crcZ_crcY,-1.091568135,0.24488254194003797,2.0,105.0,-1.264726241,106.0,-0.918410029,,,,
42,FinR__Control,3.700743415417188e-17,0.5001130591635682,3.0,107.0,-0.2887404093333333,108.0,-0.2887404093333333,109.0,0.5774808186666667,,
43,FinR__Del_finR,0.4124762369999999,1.2145428585623896,3.0,110.0,-0.2887404093333333,111.0,-0.2887404093333333,112.0,1.8149095296666664,,
44,FleQ__Del_fleQ,2.3056056473333335,0.24862330322885864,3.0,113.0,2.5219913593333336,114.0,2.0340222633333336,115.0,2.3608033193333333,,
45,FleQ__OE_wspR,0.915275743,0.4879213526201447,3.0,116.0,0.6447956713333334,117.0,1.4785317183333335,119.0,0.6224998393333333,,
46,FleQ__Control,0.0,0.500113217357542,3.0,118.0,0.5774810013333334,120.0,-0.2887405006666667,121.0,-0.2887405006666667,,
47,Fuel__Butanol,0.06284389200000051,0.7747912975472723,2.0,122.0,0.6107040725000008,123.0,-0.4850162884999998,,,,
48,Fuel__Control,4.440892098500626e-16,0.1796925724383324,2.0,124.0,-0.1270618364999993,125.0,0.1270618365000002,,,,
49,Fuel__Isopentanol,1.3158629395000006,0.013211287529054587,2.0,126.0,1.3252047305000003,127.0,1.3065211485000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.06597303299999979,0.15544490651830156,2.0,128.0,-0.1758891804999998,130.0,0.0439431145000002,,,,
51,Glycolaldehyde__Control,1.1102230246251565e-16,0.18328632244556042,2.0,129.0,-0.1296030014999998,131.0,0.1296030015,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2813211367683381,2.0,132.0,-0.1989240835000005,147.0,0.1989240834999996,,,,
53,HNS_protein__Del_turB_ex,-0.7624807390000002,0.5147893658849915,2.0,133.0,-0.3984696875,134.0,-1.1264917905000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.0735707815,0.27185153376330956,2.0,135.0,-0.1186572814999999,140.0,0.2657988444999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.999747916,0.7020094654827556,2.0,136.0,1.4961435695,138.0,0.5033522625,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8786226179999996,0.16735083957394703,2.0,137.0,0.9969575314999995,139.0,0.7602877044999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6422969274999999,0.32643429979934596,2.0,141.0,0.4114730204999999,143.0,0.8731208344999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1078555414999998,0.28295302961776475,2.0,142.0,0.9077775355000002,146.0,1.3079335474999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.845687903,0.2114283817914041,2.0,144.0,0.6961854604999997,145.0,0.9951903455000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23843995100000032,0.3117650832453847,2.0,148.0,-0.0179887465000003,149.0,-0.4588911555000003,,,,
61,Mobile_gene__2737_exp,7.28583859910259e-17,0.5891806581033794,4.0,150.0,0.2641865347499998,151.0,0.5898516477500002,152.0,-0.7868742312499999,153.0,-0.0671639512499999
62,Mobile_gene__2737_reg,-0.11620653624999998,0.3787354421337267,4.0,154.0,0.26322954275,155.0,-0.64037263925,156.0,-0.02010996425,157.0,-0.0675730842499999
63,Mobile_gene__3227_exp,0.26434327324999995,0.6167467645470245,4.0,158.0,0.7189530997500002,159.0,0.7949704897499998,160.0,0.0611624497499998,161.0,-0.5177129462500001
64,Mobile_gene__3227_reg,-0.3536945064999999,0.864267259312274,4.0,162.0,-1.3848904762499998,163.0,0.5159282797500002,164.0,0.1788729067500001,165.0,-0.7246887362500001
65,Mobile_gene__mfsR_exp,-0.53547701875,0.1945422999185021,2.0,166.0,-0.39791483925,167.0,-0.6730391982499999,,,,
66,Mobile_gene2__Condition1,0.18998001575,0.9168688156435038,2.0,168.0,0.83830417275,169.0,-0.45834414125,,,,
67,Mobile_gene2__Condition2,0.0,0.8557069808069222,4.0,170.0,0.4916407557499997,171.0,0.6406786277499998,172.0,0.1059452037500001,173.0,-1.2382645872499998
68,Muconate__CJ522_fructose,1.6515132590000003,0.8467543769517849,3.0,174.0,1.7650960553333332,175.0,0.7537003473333335,176.0,2.4357433743333337,,
69,Muconate__CJ522_fructose_glucose,0.9993107876666666,0.5082085138210345,3.0,177.0,0.9947211973333334,178.0,1.5097985533333331,179.0,0.4934126123333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9680612486666669,0.8237465102846351,3.0,180.0,0.9678475743333336,181.0,0.1444215963333334,182.0,1.7919145753333336,,
71,Muconate__CJ522_glucose_gluconate,0.6074201533333334,0.09206614189410962,3.0,183.0,0.6501354813333335,184.0,0.6703698143333334,185.0,0.5017551643333333,,
72,Muconate__CJ522_gluconate,1.1983669643333335,0.674332296226011,3.0,186.0,1.9757282753333336,187.0,0.7708779353333335,188.0,0.8484946823333335,,
73,Muconate__CJ522_glucose,0.7023053163333334,1.2595333049158404,3.0,189.0,1.0506451453333334,190.0,-0.6947377186666666,191.0,1.7510085223333336,,
74,Muconate__GB032_fructose,1.2650797226666668,0.5907683702889267,3.0,192.0,1.3111186573333335,193.0,1.8314816493333332,194.0,0.6526388613333334,,
75,Muconate__GB032_fructose_glucose,0.7263657140000003,0.6078797074891077,3.0,195.0,1.2699388093333337,196.0,0.0699833313333334,197.0,0.8391750013333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.36932963833333315,0.5636233283307882,3.0,198.0,-0.6947377186666666,199.0,0.2814865223333335,200.0,-0.6947377186666666,,
77,Muconate__GB032_glucose_gluconate,0.3059132520000001,0.8698109626373979,3.0,201.0,-0.6947377186666666,202.0,0.8810340373333334,203.0,0.7314434373333334,,
78,Muconate__GB032_gluconate,0.9279169256666667,0.5481893349874836,3.0,204.0,1.2542520713333334,205.0,0.2950254163333334,206.0,1.2344732893333334,,
79,Muconate__GB032_glucose,0.26276914033333354,0.9851466842392237,3.0,207.0,-0.6947377186666666,208.0,1.2734054993333337,209.0,0.2096396403333335,,
80,Muconate__GB045_fructose,1.827997331,1.1091817428028825,3.0,210.0,2.4259255703333333,211.0,2.509923370333333,212.0,0.5481430523333335,,
81,Muconate__GB045_fructose_glucose,1.0570932333333334,0.8891861013480006,2.0,213.0,1.6858427553333333,214.0,0.4283437113333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4161304716666667,0.7323003271001735,3.0,215.0,0.8258593433333334,216.0,1.1869104643333337,217.0,2.235621607333333,,
83,Muconate__GB045_glucose_gluconate,1.0866263456666667,0.17315952461045583,3.0,218.0,1.1395855823333334,219.0,0.8931715483333333,220.0,1.2271219063333334,,
84,Muconate__GB045_gluconate,1.7179868376666665,0.6944056162181874,3.0,221.0,1.0168298483333331,222.0,1.7316924823333335,223.0,2.405438182333333,,
85,Muconate__GB045_glucose,0.5489465213333335,0.48550951686746746,3.0,224.0,0.9718909693333336,225.0,0.6561559353333335,226.0,0.0187926593333334,,
86,Muconate__GB062_fructose,0.8956066110000003,0.22745386241857646,3.0,227.0,1.0918810353333337,228.0,0.6463319703333334,229.0,0.9486068273333336,,
87,Muconate__GB062_fructose_glucose,0.6351641283333335,0.23576373016475483,3.0,230.0,0.8381003553333335,231.0,0.6908494503333333,232.0,0.3765425793333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0173363926666668,0.7195416578237711,3.0,233.0,0.9436485223333336,234.0,0.3374741323333334,235.0,1.7708865233333335,,
89,Muconate__GB062_glucose_gluconate,0.8170687213333334,0.457347105402599,3.0,236.0,0.3615537353333333,237.0,1.2762261883333337,238.0,0.8134262403333334,,
90,Muconate__GB062_gluconate,0.33863980133333343,0.8995134112131995,3.0,239.0,0.9460068543333336,240.0,-0.6947377186666666,241.0,0.7646502683333334,,
91,Muconate__GB062_glucose,0.5740465066666668,0.5149152293923396,3.0,242.0,0.3504530683333333,243.0,0.2087246093333334,244.0,1.1629618423333334,,
92,Muconate__KT2440_fructose,0.4797635350000001,0.7963178826188507,3.0,245.0,1.3990885663333334,246.0,0.0041860813333334,247.0,0.0360159573333334,,
93,Muconate__KT2440_fructose_glucose,0.9731773556666669,0.5172724069745188,3.0,248.0,0.8790346253333334,249.0,1.5310555363333336,250.0,0.5094419053333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6164308103333335,0.22925043494069247,3.0,251.0,0.5897494403333334,252.0,0.4016885273333335,253.0,0.8578544633333334,,
95,Muconate__KT2440_glucose_gluconate,1.6273316043333335,0.4269721794622196,3.0,254.0,1.1874851803333335,255.0,1.6543647323333333,256.0,2.0401449003333334,,
96,Muconate__KT2440_gluconate,0.9924818796666667,1.1590926848746312,3.0,257.0,2.208184182333333,258.0,0.8694469673333334,259.0,-0.1001855106666665,,
97,Muconate__KT2440_glucose,7.632783294297951e-17,0.7201563659249325,3.0,260.0,0.7431337113333334,261.0,-0.6947377186666666,262.0,-0.0483959926666666,,
98,Multistress__Control,3.700743415417188e-17,0.5761597567687492,3.0,263.0,-0.3326459906666666,264.0,-0.3326459906666666,265.0,0.6652919813333333,,
99,Multistress__NaCl_7min,0.45843759,0.7489610693930346,3.0,266.0,0.5513529443333334,268.0,1.1566058163333333,270.0,-0.3326459906666666,,
100,Multistress__NaCl_60min,5.691741102333334,0.1422928815047006,3.0,267.0,5.546418429333333,269.0,5.830797127333334,271.0,5.698007750333334,,
101,Multistress__Imipenem_7min,0.3643048823333333,0.615012164185218,3.0,272.0,-0.3326459906666666,274.0,0.8308251093333333,276.0,0.5947355283333333,,
102,Multistress__Imipenem_60min,0.8854296580000001,1.1393901019883002,3.0,273.0,1.925081683333333,275.0,1.0638532813333337,277.0,-0.3326459906666666,,
103,Multistress__H2O2_7min,1.3467731176666664,1.562117642830566,3.0,278.0,2.756460850333333,280.0,-0.3326459906666666,282.0,1.6165044933333332,,
104,Multistress__H2O2_60min,1.9805805946666666,1.072449985075942,3.0,279.0,0.7424166013333334,281.0,2.5806516813333333,283.0,2.6186735013333333,,
105,Myristic_acid__Control,9.251858538542972e-17,0.4087094428571933,3.0,284.0,0.4554283720000001,285.0,-0.1205593579999999,286.0,-0.3348690139999999,,
106,Myristic_acid__Myristic_acid,-1.1208383786666667,0.27935589766504854,3.0,287.0,-1.305249456,288.0,-1.2578360979999998,289.0,-0.7994295819999999,,
107,Phase__WT_Tr,-0.17093502449999992,1.640724058,4.0,290.0,-0.9912970535,291.0,2.2901510625,294.0,-0.9912970535,295.0,-0.9912970535
108,Phase__WT_Ex,0.0,1.4019057374001875,2.0,292.0,-0.9912970535,293.0,0.9912970535,,,,
109,Phase__WT_St,-0.9912970535,0.0,2.0,296.0,-0.9912970535,297.0,-0.9912970535,,,,
110,RelA__Control,-2.9605947323337506e-16,0.2667587049821629,3.0,298.0,-0.0332643026666668,299.0,-0.2485664936666669,300.0,0.2818307963333328,,
111,RelA__Del_relA,0.419916571333333,0.1341743333514889,3.0,301.0,0.5033371963333328,302.0,0.4912704053333332,303.0,0.2651421123333328,,
112,RelA__Del_relA_lignin,-0.6723313863333337,0.38906868593706245,3.0,304.0,-0.4719646696666668,305.0,-1.120745022666667,306.0,-0.4242844666666672,,
113,Zn__Zn_ion,0.5091984453333334,0.19734239960496117,3.0,307.0,0.3555764413333335,308.0,0.4402554333333333,309.0,0.7317634613333333,,
114,Zn__Control,-1.1102230246251565e-16,0.4520726373032051,3.0,310.0,0.5147805763333331,311.0,-0.3323595356666668,312.0,-0.1824210406666666,,
115,ZnO__Control,0.0,0.05629431163593697,2.0,313.0,0.0398060894999998,314.0,-0.0398060894999998,,,,
116,ZnO__Nano,0.37693046683333326,0.4863255637029488,3.0,315.0,0.5549734854999997,316.0,0.7491443274999998,317.0,-0.1733264124999998,,
117,ZnO__Zn_ion,0.22869371749999998,0.33139779079562787,3.0,318.0,0.2345153164999995,319.0,0.5571423565,320.0,-0.1055765204999996,,
