,BSU_41020
MG+25_1,-0.023333333333333428
MG+45_1,-0.04993333333333361
MG+120_1,-1.5488333333333326
MG+150_1,-0.3879333333333328
MG-0.1_2,-1.055533333333333
MG-0.2_2,-0.4445333333333341
MG+5_2,-0.2961333333333336
MG+10_2,0.03166666666666629
MG+15_2,0.7224666666666657
MG+25_2,-0.18193333333333328
MG+45_2,-0.602033333333333
MG+60_2,-0.23753333333333337
MG+90_2,-0.8399333333333328
MG+120_2,-0.430533333333333
MG-0.1_3,0.3435666666666659
MG-0.2_3,-0.20493333333333297
MG+5_3,-0.5905333333333331
MG+10_3,-0.5572333333333326
MG+15_3,0.38296666666666646
MG+25_3,0.2135666666666669
MG+45_3,0.5858666666666661
MG+60_3,-0.22503333333333408
MG+90_3,0.01666666666666572
MG+120_3,-0.763933333333334
MG+150_3,-0.5086333333333339
